0.4516020193696022,"[(""'one',"", 0.10759560018777847), (""'branes',"", 0.06540951877832413), (""'strings',"", 0.06119091436266899), (""'iia',"", 0.06119091436266899), (""'left',"", 0.042207177728414536), (""'iib',"", 0.035879265516996384), (""'case',"", 0.021114135161042213), (""'cid',"", 0.019004831090569496), (""'tension',"", 0.019004831090569496), (""'integer',"", 0.019004831090569496)]"
0.34237597696483135,"[(""'gauge',"", 0.09778044372797012), (""'action',"", 0.04001421853899956), (""'spacetime',"", 0.0355706661939621), (""'corresponding',"", 0.03112710826098919), (""'eective',"", 0.02890533022582531), (""'order',"", 0.02446177415549755), (""'superstring',"", 0.02223999798297882), (""'tensor',"", 0.02223999798297882), (""'consistent',"", 0.02001821994781494), (""'compact',"", 0.02001821994781494)]"
0.2947931718081236,"[(""'theory',"", 0.07298225164413452), (""'antoniadis',"", 0.043259747326374054), (""'spectrum',"", 0.040557704865932465), (""'condition',"", 0.024345429614186287), (""'relation',"", 0.02164338529109955), (""'coordinates',"", 0.02164338529109955), (""'space',"", 0.01894133910536766), (""'vacuum',"", 0.01894133910536766), (""'implies',"", 0.016239294782280922), (""'time',"", 0.016239294782280922)]"
0.3947040382772684,"[(""'duality',"", 0.09524133056402206), (""'heterotic',"", 0.056700449436903), (""'massless',"", 0.04989911615848541), (""'open',"", 0.04536489397287369), (""'ii',"", 0.043097782880067825), (""'thus',"", 0.02722800336778164), (""'rst',"", 0.020426670089364052), (""'level',"", 0.020426670089364052), (""'transverse',"", 0.01815956085920334), (""'correspond',"", 0.01815956085920334)]"
0.3535292912274599,"[(""'non',"", 0.0889471024274826), (""'point',"", 0.048090558499097824), (""'sector',"", 0.04088057950139046), (""'mass',"", 0.03607392683625221), (""'dp',"", 0.028863947838544846), (""'sheet',"", 0.026460621505975723), (""'given',"", 0.0240572951734066), (""'trivial',"", 0.021653970703482628), (""'xed',"", 0.021653970703482628), (""'wrapped',"", 0.016847318038344383)]"
0.44882959872484207,"[(""'brane',"", 0.11932997405529022), (""'two',"", 0.1073993593454361), (""'theories',"", 0.06683528423309326), (""'dilaton',"", 0.028657330200076103), (""'number',"", 0.026271207258105278), (""'invariance',"", 0.023885084316134453), (""'general',"", 0.023885084316134453), (""'vector',"", 0.01911284029483795), (""'radius',"", 0.016726717352867126), (""'even',"", 0.016726717352867126)]"
0.37992316856980324,"[(""'perturbative',"", 0.06068435683846474), (""'states',"", 0.05619088187813759), (""'world',"", 0.05619088187813759), (""'eld',"", 0.04271046444773674), (""'ignatios',"", 0.035970255732536316), (""'tion',"", 0.03147678077220917), (""'supergravity',"", 0.02698330767452717), (""'elds',"", 0.02698330767452717), (""'metric',"", 0.024736570194363594), (""'becomes',"", 0.01799636147916317)]"
0.42775390855968,"[(""'type',"", 0.12471887469291687), (""'form',"", 0.08909127116203308), (""'ovarlez',"", 0.035649869590997696), (""'movers',"", 0.028969695791602135), (""'supersymmetry',"", 0.028969695791602135), (""'circle',"", 0.026742970570921898), (""'equations',"", 0.02451624535024166), (""'terms',"", 0.02451624535024166), (""'dual',"", 0.022289520129561424), (""'pi',"", 0.022289520129561424)]"
0.32730984687805176,"[(""'theory',"", 0.053376324474811554), (""'right',"", 0.04177781939506531), (""'dimensional',"", 0.03713841736316681), (""'guillaume',"", 0.03713841736316681), (""'coupling',"", 0.03481871634721756), (""'motion',"", 0.027859613299369812), (""'volume',"", 0.025539910420775414), (""'symmetry',"", 0.023220209404826164), (""'con',"", 0.023220209404826164), (""'het',"", 0.023220209404826164)]"
0.3629292044788599,"[(""'ns',"", 0.08115201443433762), (""'closed',"", 0.06206304207444191), (""'dimensions',"", 0.06206304207444191), (""'result',"", 0.03581569716334343), (""'constant',"", 0.023885084316134453), (""'along',"", 0.021498963236808777), (""'ten',"", 0.021498963236808777), (""'group',"", 0.01911284029483795), (""'note',"", 0.01911284029483795), (""'line',"", 0.016726717352867126)]"
