0.3727980265393853,"[(""'gauge',"", 0.12666194140911102), (""'elliptic',"", 0.05590108409523964), (""'consider',"", 0.044728316366672516), (""'branch',"", 0.03355554863810539), (""'cij',"", 0.02238277904689312), (""'suzuki',"", 0.01865852251648903), (""'large',"", 0.01865852251648903), (""'trivial',"", 0.01865852251648903), (""'shrinks',"", 0.01865852251648903), (""'ak',"", 0.014934266917407513)]"
0.415692288428545,"[(""'heterotic',"", 0.08031132817268372), (""'two',"", 0.0558793731033802), (""['heterotic',"", 0.05238909646868706), (""'one',"", 0.04889881610870361), (""'cft',"", 0.03842797875404358), (""'small',"", 0.03144741803407669), (""'bers',"", 0.03144741803407669), (""'duality',"", 0.027957139536738396), (""'described',"", 0.027957139536738396), (""['three',"", 0.020976580679416656)]"
0.38709439150989056,"[(""'limit',"", 0.08474826067686081), (""'ii',"", 0.05896651744842529), (""'three',"", 0.05160030722618103), (""'singularity'],"", 0.033184781670570374), (""'theory'],"", 0.033184781670570374), (""'group',"", 0.029501674696803093), (""'non',"", 0.02581856958568096), (""'would',"", 0.02581856958568096), (""'interesting',"", 0.02213546447455883), (""'see',"", 0.02213546447455883)]"
0.47655325941741467,"[(""'type',"", 0.1676507443189621), (""'iia',"", 0.07622566819190979), (""'dual',"", 0.04956001415848732), (""'bundle',"", 0.034322500228881836), (""'iib',"", 0.03051312267780304), (""'bration',"", 0.026703745126724243), (""['gauge',"", 0.026703745126724243), (""'fact',"", 0.022894365713000298), (""'manifold',"", 0.022894365713000298), (""'th'],"", 0.0190849881619215)]"
0.44970718026161194,"[(""'singularity',"", 0.13262861967086792), (""'dimensional',"", 0.08474826067686081), (""'ade',"", 0.04423409700393677), (""'us',"", 0.036867886781692505), (""'base',"", 0.036867886781692505), (""'ber',"", 0.033184781670570374), (""'strings',"", 0.02213546447455883), (""'vanishing',"", 0.02213546447455883), (""'point',"", 0.0184523593634367), (""'particular',"", 0.0184523593634367)]"
0.3586706127971411,"[(""'eld',"", 0.06950385868549347), (""'nucl'],"", 0.05122298747301102), (""'singular',"", 0.043910641223192215), (""'space',"", 0.043910641223192215), (""'vafa',"", 0.03294212371110916), (""'local',"", 0.03294212371110916), (""'instantons',"", 0.02928594872355461), (""'volume',"", 0.02197360247373581), (""'heterotic'],"", 0.01831742934882641), (""'manifold',"", 0.014661256223917007)]"
0.398846335709095,"[(""'heterotic',"", 0.10250084847211838), (""'theories',"", 0.053166862577199936), (""'calabiyau',"", 0.053166862577199936), (""'compactication',"", 0.04557701572775841), (""'singularities',"", 0.03798717260360718), (""'cycle',"", 0.0303973276168108), (""'structure',"", 0.026602406054735184), (""'world',"", 0.019012561067938805), (""'monopole',"", 0.01521763950586319), (""'theor',"", 0.01521763950586319)]"
0.3171953186392784,"[(""'moduli',"", 0.06476780772209167), (""'string',"", 0.06136076897382736), (""'case',"", 0.04773261398077011), (""'cycles',"", 0.027290381491184235), (""'using',"", 0.023883342742919922), (""['type',"", 0.023883342742919922), (""'dimensional'],"", 0.017069265246391296), (""'sheet',"", 0.017069265246391296), (""'large'],"", 0.017069265246391296), (""'engineering',"", 0.017069265246391296)]"
0.3099164180457592,"[(""'instanton',"", 0.060089606791734695), (""'fold',"", 0.04161470755934715), (""'geometric',"", 0.036995984613895416), (""'degeneration',"", 0.03237725794315338), (""'describes',"", 0.027758534997701645), (""'along',"", 0.02313981018960476), (""['note',"", 0.02313981018960476), (""'bered',"", 0.02313981018960476), (""'elds',"", 0.02313981018960476), (""['cycles',"", 0.018521085381507874)]"
0.4487154446542263,"[(""'theory',"", 0.26513585448265076), (""['singularity',"", 0.02732836827635765), (""['let',"", 0.02732836827635765), (""'precisely',"", 0.023429885506629944), (""'note',"", 0.023429885506629944), (""'described'],"", 0.019531402736902237), (""['katz',"", 0.01563291996717453), (""'ref',"", 0.01563291996717453), (""['pw',"", 0.01563291996717453), (""'ij'],"", 0.01563291996717453)]"
