0.4066963754594326,"[(""'bps',"", 0.16683346033096313), (""'charge',"", 0.06978436559438705), (""'charge'],"", 0.03339095413684845), (""['electric',"", 0.024292603135108948), (""'mechanics',"", 0.024292603135108948), (""'seiberg',"", 0.021259818226099014), (""'theories'],"", 0.01822703517973423), (""'lee',"", 0.01822703517973423), (""'dyons',"", 0.015194250270724297), (""'dyons'],"", 0.015194250270724297)]"
0.32758236303925514,"[(""['bps',"", 0.04451434314250946), (""'given'],"", 0.041337016969919205), (""'quantum',"", 0.03815969079732895), (""'supersymmetry',"", 0.03815969079732895), (""'hep',"", 0.03498236462473869), (""'coupling',"", 0.03180503845214844), (""'half',"", 0.03180503845214844), (""'dyons',"", 0.02227305993437767), (""['two',"", 0.02227305993437767), (""'preserve',"", 0.02227305993437767)]"
0.37449597381055355,"[(""'charges',"", 0.06674788892269135), (""'electric',"", 0.05514460429549217), (""'su',"", 0.046442143619060516), (""'charge',"", 0.043541319668293), (""'mills',"", 0.04064049944281578), (""'potential',"", 0.029037216678261757), (""'tri',"", 0.02613639645278454), (""'pure',"", 0.02613639645278454), (""'taub',"", 0.020334754139184952), (""'along',"", 0.020334754139184952)]"
0.2636879114434123,"[(""'bound',"", 0.08988937735557556), (""'charges'],"", 0.027918074280023575), (""'gauge',"", 0.027918074280023575), (""'six',"", 0.021720943972468376), (""'consistent',"", 0.018622377887368202), (""'part',"", 0.018622377887368202), (""'lett',"", 0.015523812733590603), (""['note',"", 0.015523812733590603), (""['supersymmetric',"", 0.015523812733590603), (""'possible',"", 0.012425247579813004)]"
0.3416683617979288,"[(""'theory',"", 0.05254865065217018), (""'classical',"", 0.04963090270757675), (""'dynamics',"", 0.04963090270757675), (""'monopole',"", 0.04087765887379646), (""'states'],"", 0.029206663370132446), (""'vectors',"", 0.026288915425539017), (""'four',"", 0.026288915425539017), (""'supersymmetric',"", 0.026288915425539017), (""'since',"", 0.023371167480945587), (""'semi',"", 0.01753566972911358)]"
0.27104310132563114,"[(""'low',"", 0.048702582716941833), (""'case',"", 0.048702582716941833), (""'form',"", 0.027408510446548462), (""'holomorphic',"", 0.027408510446548462), (""'bound'],"", 0.021324491128325462), (""'nucl',"", 0.021324491128325462), (""'aligned',"", 0.021324491128325462), (""'theories',"", 0.018282480537891388), (""'known',"", 0.018282480537891388), (""'algebra',"", 0.018282480537891388)]"
0.4102734010666609,"[(""'moduli',"", 0.10252312570810318), (""'higgs',"", 0.07539263367652893), (""'mass',"", 0.04826214164495468), (""'state',"", 0.04223313927650452), (""'eld',"", 0.03921864181756973), (""'two'],"", 0.024146143347024918), (""'witten',"", 0.021131644025444984), (""'lagrangian',"", 0.021131644025444984), (""'given',"", 0.021131644025444984), (""'moduli'],"", 0.015102643519639969)]"
0.40694487281143665,"[(""'space',"", 0.11250828206539154), (""'one',"", 0.060594696551561356), (""'th'],"", 0.051942434161901474), (""'central',"", 0.04040607810020447), (""'yang',"", 0.03752199187874794), (""'vacuum',"", 0.025985637679696083), (""'theory'],"", 0.023101549595594406), (""'results',"", 0.02021745964884758), (""'single',"", 0.017333371564745903), (""['charge',"", 0.017333371564745903)]"
0.34615711867809296,"[(""'energy',"", 0.08224420994520187), (""'spectrum',"", 0.05105888098478317), (""'two',"", 0.04538882523775101), (""'vector',"", 0.03971876576542854), (""'hypermultiplets',"", 0.028378646820783615), (""'supercharges',"", 0.025543617084622383), (""'space'],"", 0.025543617084622383), (""'operator',"", 0.01987355761229992), (""'determined',"", 0.01420349907130003), (""'certain',"", 0.01420349907130003)]"
0.3670779690146446,"[(""'states',"", 0.1026015505194664), (""'monopoles',"", 0.062195006757974625), (""'elds',"", 0.04976222291588783), (""'magnetic',"", 0.034221239387989044), (""['moduli',"", 0.02489665150642395), (""'complex',"", 0.02489665150642395), (""'must',"", 0.018680259585380554), (""'thus',"", 0.018680259585380554), (""'twisted',"", 0.015572063624858856), (""'non',"", 0.015572063624858856)]"
