0.34549091570079327,"[(""'matrix',"", 0.05658522993326187), (""'non',"", 0.05122508853673935), (""'mills',"", 0.04407823458313942), (""'light',"", 0.04348266124725342), (""'section',"", 0.03157123550772667), (""'conditions',"", 0.027997806668281555), (""'abelian',"", 0.02442437782883644), (""'invariant',"", 0.023233236744999886), (""'dlcq',"", 0.02144652232527733), (""'number',"", 0.02144652232527733)]"
0.432717751711607,"[(""'strings',"", 0.07605939358472824), (""'one',"", 0.0591585636138916), (""'scattering',"", 0.0580318421125412), (""'energy',"", 0.0574684776365757), (""'point',"", 0.04000428318977356), (""'world',"", 0.037187475711107254), (""'coupling',"", 0.03324394300580025), (""'level',"", 0.02535688690841198), (""'modes',"", 0.024230165407061577), (""'orbifold',"", 0.021976720541715622)]"
0.29998937621712685,"[(""'dimensional',"", 0.04596773162484169), (""'dened',"", 0.03889667987823486), (""'momentum',"", 0.03359339013695717), (""'cone',"", 0.03182562440633774), (""'branes',"", 0.03182562440633774), (""'iia',"", 0.028879353776574135), (""'ux',"", 0.028290100395679474), (""'torus',"", 0.02298681065440178), (""'partition',"", 0.020040538161993027), (""'eigenvalues',"", 0.017683522775769234)]"
0.33396933786571026,"[(""'string',"", 0.13898801803588867), (""'zero',"", 0.04594065994024277), (""'magnetic',"", 0.022384366020560265), (""'mass',"", 0.021206552162766457), (""'rst',"", 0.01885092258453369), (""'way',"", 0.01885092258453369), (""'therefore',"", 0.018262015655636787), (""'quantum',"", 0.017673108726739883), (""'infeld',"", 0.015906386077404022), (""'described',"", 0.015906386077404022)]"
0.30063643120229244,"[(""'bps',"", 0.05588626116514206), (""'cid',"", 0.03941625729203224), (""'limit',"", 0.035298753529787064), (""'sheet',"", 0.031181249767541885), (""'theories',"", 0.027063747867941856), (""'vertex',"", 0.024710889905691147), (""'case',"", 0.024122675880789757), (""'yang',"", 0.021769817918539047), (""'pi',"", 0.021181603893637657), (""'following',"", 0.020005173981189728)]"
0.35567370615899563,"[(""'gauge',"", 0.09922187030315399), (""'matrix',"", 0.055745068937540054), (""'sym',"", 0.04069540649652481), (""'high',"", 0.02843271568417549), (""'thus',"", 0.02564574033021927), (""'function',"", 0.02564574033021927), (""'boundary',"", 0.021743975579738617), (""'particular',"", 0.021743975579738617), (""'solution',"", 0.020071791484951973), (""'dimensions',"", 0.016727421432733536)]"
0.37850617058575153,"[(""'string',"", 0.10289037972688675), (""'model',"", 0.05656233802437782), (""'space',"", 0.04994404315948486), (""'form',"", 0.03730912134051323), (""'state',"", 0.02828417532145977), (""'terms',"", 0.022267546504735947), (""'yang',"", 0.022267546504735947), (""'one',"", 0.020462557673454285), (""'interactions',"", 0.01925923116505146), (""'electric',"", 0.01925923116505146)]"
0.3062618626281619,"[(""'two',"", 0.07888525724411011), (""'string',"", 0.048451609909534454), (""'sl',"", 0.03789299353957176), (""'time',"", 0.022986719384789467), (""'operator',"", 0.021123435348272324), (""'satisfy',"", 0.021123435348272324), (""'tree',"", 0.02050234004855156), (""'particle',"", 0.02050234004855156), (""'four',"", 0.019881244748830795), (""'dual',"", 0.014912487007677555)]"
0.3636825028806925,"[(""'states',"", 0.06789015978574753), (""'elds',"", 0.054313305765390396), (""'interaction',"", 0.04427824169397354), (""'symmetry',"", 0.04191705211997032), (""'perturbative',"", 0.03129168599843979), (""'type',"", 0.02952079474925995), (""'brane',"", 0.0265693049877882), (""'equation',"", 0.02597900666296482), (""'supersymmetric',"", 0.021256623789668083), (""'classical',"", 0.020666327327489853)]"
0.3386337738484144,"[(""'duality',"", 0.07647717744112015), (""'eld',"", 0.05020839720964432), (""'group',"", 0.04437089338898659), (""'action',"", 0.033279627561569214), (""'points',"", 0.02627461776137352), (""'direction',"", 0.025690866634249687), (""'condition',"", 0.02393961511552334), (""'coordinate',"", 0.022772112861275673), (""'description',"", 0.018685858696699142), (""'see',"", 0.016934607177972794)]"
