0.2600552923977375,"[(""'dirac',"", 0.06210864707827568), (""'spinors',"", 0.028261974453926086), (""'known',"", 0.02262086234986782), (""'extension',"", 0.02262086234986782), (""'nucl'],"", 0.02262086234986782), (""'massless',"", 0.02262086234986782), (""'sdsym',"", 0.02262086234986782), (""'xn',"", 0.02262086234986782), (""'super',"", 0.016979748383164406), (""'kinetic',"", 0.016979748383164406)]"
0.31716078147292137,"[(""'spinning',"", 0.04267364740371704), (""'lett'],"", 0.036586109548807144), (""'variables',"", 0.036586109548807144), (""'upon',"", 0.036586109548807144), (""'super',"", 0.030498569831252098), (""'ref',"", 0.030498569831252098), (""'model',"", 0.030498569831252098), (""'kleinian',"", 0.0244110319763422), (""'jr',"", 0.0244110319763422), (""'symmetries',"", 0.0244110319763422)]"
0.2668529897928238,"[(""'class',"", 0.0732681155204773), (""'rst',"", 0.03333998844027519), (""'set',"", 0.026685301214456558), (""'associated',"", 0.020030610263347626), (""'condition'],"", 0.020030610263347626), (""'nucl',"", 0.020030610263347626), (""'action'],"", 0.020030610263347626), (""'onshell',"", 0.020030610263347626), (""['nmklmkl'],"", 0.020030610263347626), (""'models',"", 0.013375923037528992)]"
0.28416140377521515,"[(""'supersymmetric',"", 0.04141312837600708), (""'yangmills',"", 0.03550540655851364), (""'constraint',"", 0.03550540655851364), (""'describes',"", 0.029597684741020203), (""'two',"", 0.029597684741020203), (""'one',"", 0.023689962923526764), (""'new',"", 0.023689962923526764), (""'eqs',"", 0.023689962923526764), (""'doubly',"", 0.023689962923526764), (""'irreps',"", 0.017782241106033325)]"
0.3333961218595505,"[(""'string',"", 0.05029195547103882), (""'selfdual',"", 0.05029195547103882), (""'equations',"", 0.05029195547103882), (""'algebra',"", 0.03145601972937584), (""'us',"", 0.03145601972937584), (""'second',"", 0.025177372619509697), (""'sector'],"", 0.025177372619509697), (""'condition',"", 0.025177372619509697), (""['pn'],"", 0.025177372619509697), (""'eld',"", 0.018898725509643555)]"
0.236249765381217,"[(""'local',"", 0.04346747696399689), (""'supersymmetry',"", 0.04346747696399689), (""'eqs',"", 0.024865133687853813), (""'ref'],"", 0.024865133687853813), (""['selfdual',"", 0.024865133687853813), (""['ab',"", 0.018664350733160973), (""'appear',"", 0.018664350733160973), (""'vecchia',"", 0.012463569641113281), (""'line',"", 0.012463569641113281), (""'moving',"", 0.012463569641113281)]"
0.24865133129060268,"[(""['one',"", 0.037266697734594345), (""'equation',"", 0.037266697734594345), (""'lett'],"", 0.031065914779901505), (""'abelian',"", 0.024865133687853813), (""'gauge',"", 0.024865133687853813), (""'sector',"", 0.018664350733160973), (""'remaining',"", 0.018664350733160973), (""'van',"", 0.018664350733160973), (""'nmklmkl'],"", 0.018664350733160973), (""'canonical',"", 0.018664350733160973)]"
0.2535436153411865,"[(""'constraints',"", 0.08657748997211456), (""'quantum',"", 0.03333998844027519), (""'superspace',"", 0.026685301214456558), (""'system',"", 0.020030610263347626), (""'corresponding',"", 0.020030610263347626), (""'pair',"", 0.013375923037528992), (""'pernici',"", 0.013375923037528992), (""'fermion'],"", 0.013375923037528992), (""'townsend',"", 0.013375923037528992), (""'turns',"", 0.013375923037528992)]"
0.35255259089171886,"[(""'particle',"", 0.05751417949795723), (""'spinor',"", 0.05751417949795723), (""'nucl'],"", 0.043153587728738785), (""'one'],"", 0.035973288118839264), (""'spacetime',"", 0.035973288118839264), (""'group',"", 0.02879299223423004), (""'hamiltonian',"", 0.02879299223423004), (""'lechtenfeld',"", 0.02879299223423004), (""'lagrange',"", 0.02161269448697567), (""'standard',"", 0.014432396739721298)]"
0.2604772048071027,"[(""['nmklnmkl'],"", 0.04792506992816925), (""'real',"", 0.034251727163791656), (""['xn',"", 0.02741505578160286), (""'model'],"", 0.02741505578160286), (""'quantization',"", 0.02741505578160286), (""'analysis',"", 0.020578382536768913), (""'variables',"", 0.020578382536768913), (""'ones',"", 0.020578382536768913), (""'rst',"", 0.020578382536768913), (""'odd',"", 0.013741710223257542)]"
