0.47080581821501255,"[(""'eleven',"", 0.10573315620422363), (""'generators',"", 0.08988110721111298), (""'order',"", 0.047608982771635056), (""'ij',"", 0.0423249676823616), (""'use',"", 0.0423249676823616), (""'consider',"", 0.03704095259308815), (""'metric',"", 0.0317569375038147), (""'hence',"", 0.026472920551896095), (""'hmnp',"", 0.026472920551896095), (""'set',"", 0.021188905462622643)]"
0.457971028983593,"[(""'automorphism',"", 0.09024154394865036), (""'matrices',"", 0.05803542956709862), (""'theory',"", 0.05803542956709862), (""'new',"", 0.05803542956709862), (""'lowest',"", 0.038711756467819214), (""'show',"", 0.038711756467819214), (""'pq',"", 0.032270532101392746), (""'superalgebras',"", 0.032270532101392746), (""'space',"", 0.025829309597611427), (""'including',"", 0.025829309597611427)]"
0.4865153655409813,"[(""'central',"", 0.09084112197160721), (""'indices',"", 0.07481975853443146), (""'associated',"", 0.0694793090224266), (""'current',"", 0.048117492347955704), (""'using',"", 0.048117492347955704), (""'used',"", 0.037436582148075104), (""'charge',"", 0.037436582148075104), (""'commutator',"", 0.026755675673484802), (""'covariant',"", 0.026755675673484802), (""'let',"", 0.026755675673484802)]"
0.5820851773023605,"[(""'dimensional',"", 0.13515418767929077), (""'symmetry',"", 0.09403818100690842), (""'equation',"", 0.06466960161924362), (""'conserved',"", 0.06466960161924362), (""'poisson',"", 0.05879588797688484), (""'two',"", 0.04704846069216728), (""'gmn',"", 0.035301029682159424), (""'clearly',"", 0.029427314177155495), (""'gl',"", 0.029427314177155495), (""'found',"", 0.023553598672151566)]"
0.4131539762020111,"[(""'motion',"", 0.11366218328475952), (""'gauge',"", 0.05985052511096001), (""'mn',"", 0.04191330447793007), (""'supersymmetry',"", 0.03593423217535019), (""'dual',"", 0.02995515801012516), (""'terms',"", 0.02995515801012516), (""'identify',"", 0.02995515801012516), (""'natural',"", 0.02397608570754528), (""'ab',"", 0.02397608570754528), (""'must',"", 0.02397608570754528)]"
0.5295691043138504,"[(""'group',"", 0.1308172345161438), (""'one',"", 0.10704309493303299), (""'eld',"", 0.07138187438249588), (""'symmetric',"", 0.04166419059038162), (""'worldvolume',"", 0.04166419059038162), (""'tensor',"", 0.03572065383195877), (""'fermions',"", 0.02977711893618107), (""'world',"", 0.023833582177758217), (""'follows',"", 0.023833582177758217), (""'mx',"", 0.023833582177758217)]"
0.44889645278453827,"[(""'supersymmetry',"", 0.07477080076932907), (""'brane',"", 0.07477080076932907), (""'spin',"", 0.05439728498458862), (""'us',"", 0.04081494361162186), (""'cd',"", 0.04081494361162186), (""'context',"", 0.04081494361162186), (""'ra',"", 0.034023769199848175), (""'following',"", 0.034023769199848175), (""'cid',"", 0.027232598513364792), (""'target',"", 0.027232598513364792)]"
0.5711628124117851,"[(""'form',"", 0.09928682446479797), (""'given',"", 0.09928682446479797), (""'currents',"", 0.080682173371315), (""'nd',"", 0.07448062300682068), (""'superalgebra',"", 0.06827907264232635), (""'branes',"", 0.04347287118434906), (""'supercharges',"", 0.037271320819854736), (""'properties',"", 0.02486821822822094), (""'relation',"", 0.02486821822822094), (""'scalar',"", 0.018666666001081467)]"
0.4117455165833235,"[(""'symmetries',"", 0.07836867868900299), (""'elds',"", 0.07184339314699173), (""'matrix',"", 0.045742250978946686), (""'spinor',"", 0.039216965436935425), (""'corresponding',"", 0.032691679894924164), (""'brackets',"", 0.032691679894924164), (""'general',"", 0.032691679894924164), (""'self',"", 0.026166396215558052), (""'lead',"", 0.026166396215558052), (""'presence',"", 0.026166396215558052)]"
0.5092621725052595,"[(""'algebra',"", 0.1256514936685562), (""'charges',"", 0.11937205493450165), (""'equations',"", 0.11309262365102768), (""'dimensions',"", 0.02518053539097309), (""'half',"", 0.02518053539097309), (""'rotates',"", 0.02518053539097309), (""'relations',"", 0.018901098519563675), (""'case',"", 0.018901098519563675), (""'rst',"", 0.018901098519563675), (""'formulation',"", 0.018901098519563675)]"
