0.2915799655020237,"[(""'solutions',"", 0.08048272877931595), (""'three',"", 0.03886808082461357), (""'value',"", 0.027770841494202614), (""'note',"", 0.027770841494202614), (""'non',"", 0.024996532127261162), (""'chern',"", 0.02222222276031971), (""['note',"", 0.01944791153073311), (""'euclidean',"", 0.016673602163791656), (""['thus',"", 0.016673602163791656), (""'rev'],"", 0.016673602163791656)]"
0.2578116189688444,"[(""'anti',"", 0.04258035495877266), (""'given',"", 0.03586068004369736), (""'shall',"", 0.03138089179992676), (""'simons',"", 0.03138089179992676), (""'covering',"", 0.026901109144091606), (""'formulation',"", 0.022421322762966156), (""'coordinate',"", 0.020181430503726006), (""'thus',"", 0.015701645985245705), (""'conditions',"", 0.015701645985245705), (""'background',"", 0.015701645985245705)]"
0.29904679488390684,"[(""'black',"", 0.09392515569925308), (""'form',"", 0.03986342251300812), (""'equations',"", 0.0370180681347847), (""'metric'],"", 0.025636648759245872), (""'twisted',"", 0.022791292518377304), (""'ads',"", 0.019945938140153885), (""'th'],"", 0.017100583761930466), (""'via',"", 0.014255228452384472), (""'formula',"", 0.014255228452384472), (""'sl',"", 0.014255228452384472)]"
0.2926056757569313,"[(""'one',"", 0.06093312054872513), (""'hole',"", 0.053624071180820465), (""'virasoro',"", 0.046315018087625504), (""'plane',"", 0.026824217289686203), (""'generators',"", 0.01951516605913639), (""'hawking',"", 0.01951516605913639), (""['metric',"", 0.017078816890716553), (""'term',"", 0.017078816890716553), (""'transformation'],"", 0.017078816890716553), (""'associated',"", 0.014642465859651566)]"
0.24867382366210222,"[(""'sitter',"", 0.046603698283433914), (""'see',"", 0.04142838716506958), (""'two',"", 0.023314788937568665), (""'would',"", 0.02072713151574135), (""'henneaux',"", 0.02072713151574135), (""['ds',"", 0.02072713151574135), (""'action',"", 0.02072713151574135), (""'holes',"", 0.02072713151574135), (""'well',"", 0.018139474093914032), (""'hole'],"", 0.01555181760340929)]"
0.28490102011710405,"[(""'algebra',"", 0.08024323731660843), (""'dimensional',"", 0.04142838716506958), (""'boundary',"", 0.038840729743242264), (""'consider',"", 0.02590244449675083), (""'theory',"", 0.023314788937568665), (""'dened',"", 0.02072713151574135), (""['twisted',"", 0.01555181760340929), (""'dened'],"", 0.012964161112904549), (""['dimensional',"", 0.012964161112904549), (""'sphere',"", 0.012964161112904549)]"
0.3867192827165127,"[(""'metric',"", 0.07350660115480423), (""'conformal',"", 0.06534222513437271), (""'states',"", 0.05989930406212807), (""'charge',"", 0.05445638671517372), (""'degeneracy',"", 0.029963260516524315), (""'space',"", 0.027241801843047142), (""'number',"", 0.021798884496092796), (""'general',"", 0.019077425822615623), (""'since',"", 0.019077425822615623), (""'conformal'],"", 0.01635596714913845)]"
0.25911883916705847,"[(""'de',"", 0.06016472727060318), (""'space',"", 0.03924696147441864), (""'function',"", 0.034017518162727356), (""'vacuum',"", 0.023558635264635086), (""'functions',"", 0.020943913608789444), (""'sec',"", 0.01832919381558895), (""['one',"", 0.01832919381558895), (""'globally',"", 0.01571447215974331), (""'string',"", 0.01571447215974331), (""'su',"", 0.013099751435220242)]"
0.28946311213076115,"[(""'central',"", 0.05090373381972313), (""'ln',"", 0.0375150628387928), (""'eld',"", 0.03215959295630455), (""'acting',"", 0.03215959295630455), (""'space'],"", 0.029481858015060425), (""'invariant',"", 0.0268041230738163), (""'single',"", 0.024126388132572174), (""'valued',"", 0.018770920112729073), (""'new',"", 0.018770920112729073), (""'section',"", 0.018770920112729073)]"
0.26059237495064735,"[(""'solution',"", 0.05581086501479149), (""'sector',"", 0.031903307884931564), (""'state',"", 0.026590516790747643), (""['central',"", 0.023934120312333107), (""'form'],"", 0.023934120312333107), (""'algebra'],"", 0.023934120312333107), (""'gravity',"", 0.02127772569656372), (""'representations',"", 0.018621331080794334), (""['conformal',"", 0.018621331080794334), (""'motion',"", 0.015964936465024948)]"
