0.3581685870885849,"[(""'domain',"", 0.18524454534053802), (""'behaviour',"", 0.027075963094830513), (""'walls',"", 0.027075963094830513), (""'matter',"", 0.020832465961575508), (""'density',"", 0.020832465961575508), (""'hm',"", 0.018751300871372223), (""'ination'],"", 0.014588970690965652), (""['equation',"", 0.014588970690965652), (""'equation',"", 0.014588970690965652), (""'gn',"", 0.014588970690965652)]"
0.4114343076944351,"[(""'bulk',"", 0.17454363405704498), (""'wall'],"", 0.05017051100730896), (""'spacetime',"", 0.03813440352678299), (""'constant',"", 0.03813440352678299), (""['type',"", 0.022086258977651596), (""'equations',"", 0.022086258977651596), (""'anti',"", 0.020080240443348885), (""'horizon',"", 0.01606820523738861), (""'equation'],"", 0.01606820523738861), (""'section'],"", 0.0140621867030859)]"
0.34332247637212276,"[(""'wall',"", 0.1020846888422966), (""'domain',"", 0.041281215846538544), (""['wall',"", 0.041281215846538544), (""'bulk'],"", 0.034766558557748795), (""'one',"", 0.03259500488638878), (""'positive',"", 0.023908795788884163), (""'gm'],"", 0.01956569030880928), (""['ab'],"", 0.017394136637449265), (""'equations'],"", 0.015222584828734398), (""'universe',"", 0.015222584828734398)]"
0.28000000305473804,"[(""'solutions'],"", 0.049280788749456406), (""'spatial',"", 0.03351724147796631), (""'solution',"", 0.03154679760336876), (""'potential',"", 0.02760591171681881), (""'action',"", 0.02760591171681881), (""'occurs',"", 0.02563546784222126), (""'timelike',"", 0.02366502583026886), (""'scale',"", 0.02169458195567131), (""'equation',"", 0.01972413808107376), (""['solution',"", 0.01972413808107376)]"
0.44147090800106525,"[(""'wall',"", 0.15936671197414398), (""'dimensional',"", 0.04905005171895027), (""['bulk',"", 0.04700715094804764), (""'energy',"", 0.04700715094804764), (""'volume',"", 0.04087844863533974), (""'einstein',"", 0.02453524060547352), (""'naked',"", 0.02453524060547352), (""'world',"", 0.016363637521862984), (""'cases',"", 0.016363637521862984), (""'brane',"", 0.016363637521862984)]"
0.3353513479232788,"[(""'metric',"", 0.06921080499887466), (""'ination',"", 0.06704864650964737), (""'de',"", 0.04110270366072655), (""'th'],"", 0.03029189258813858), (""'singularity'],"", 0.028129730373620987), (""'hep',"", 0.025967568159103394), (""'sections',"", 0.021643243730068207), (""'expands',"", 0.01731891930103302), (""'note',"", 0.01731891930103302), (""'moving',"", 0.01731891930103302)]"
0.28562020137906075,"[(""'singularity',"", 0.03953896835446358), (""'black',"", 0.03514818847179413), (""'static',"", 0.03514818847179413), (""'sitter',"", 0.03295280039310455), (""'two',"", 0.028562020510435104), (""'domain'],"", 0.028562020510435104), (""'metric'],"", 0.024171240627765656), (""'across',"", 0.02197585068643093), (""'ii',"", 0.02197585068643093), (""'model',"", 0.01758507266640663)]"
0.24022857192903757,"[(""'type',"", 0.07545142620801926), (""'israel',"", 0.02516571432352066), (""'simply',"", 0.02288000099360943), (""['solutions',"", 0.02288000099360943), (""'gm',"", 0.016022857278585434), (""'would',"", 0.016022857278585434), (""['case',"", 0.016022857278585434), (""'term',"", 0.016022857278585434), (""'gives'],"", 0.016022857278585434), (""'nn',"", 0.013737143017351627)]"
0.3120903968811035,"[(""['domain',"", 0.06329943239688873), (""'cosmological',"", 0.05425988882780075), (""'theory',"", 0.04522033780813217), (""'world',"", 0.0316610187292099), (""'dilaton',"", 0.02262146957218647), (""'late',"", 0.020361581817269325), (""'motion',"", 0.020361581817269325), (""'iii',"", 0.020361581817269325), (""'case',"", 0.01810169592499733), (""'np',"", 0.015841808170080185)]"
0.34732593782246113,"[(""'solutions',"", 0.12312815338373184), (""'hole',"", 0.044419776648283005), (""'time',"", 0.04240161553025246), (""'space',"", 0.03231079876422882), (""['dd',"", 0.024238143116235733), (""'negative',"", 0.022219980135560036), (""'non',"", 0.01818365417420864), (""'km',"", 0.016165489330887794), (""'rst',"", 0.0121291633695364), (""'xed',"", 0.0121291633695364)]"
