0.29164864495396614,"[(""'smatrix',"", 0.06926294416189194), (""'operators',"", 0.040415406227111816), (""['ml'],"", 0.040415406227111816), (""'associated',"", 0.03176114335656166), (""'theory'],"", 0.02887639030814171), (""'irrelevant',"", 0.01733737252652645), (""'ground',"", 0.01733737252652645), (""'equation',"", 0.01733737252652645), (""['al',"", 0.014452618546783924), (""'sab',"", 0.014452618546783924)]"
0.30525182746350765,"[(""'scattering',"", 0.06163560971617699), (""'eld',"", 0.043154168874025345), (""'ising',"", 0.040073927491903305), (""'behaviour',"", 0.033913448452949524), (""['figure',"", 0.030833207070827484), (""'equations',"", 0.021592484787106514), (""'states',"", 0.018512245267629623), (""'relevant',"", 0.018512245267629623), (""'operator',"", 0.018512245267629623), (""'scale',"", 0.018512245267629623)]"
0.2641617739573121,"[(""'theory',"", 0.04591997712850571), (""'energy',"", 0.04591997712850571), (""'factors',"", 0.03731536120176315), (""'zamolodchikov',"", 0.022974330931901932), (""'since',"", 0.022974330931901932), (""'lowest',"", 0.020106123760342598), (""'fermionic',"", 0.020106123760342598), (""'hence',"", 0.017237918451428413), (""'order',"", 0.017237918451428413), (""'two',"", 0.014369712211191654)]"
0.31933266296982765,"[(""['cid'],"", 0.052714768797159195), (""'terms',"", 0.04686082527041435), (""'cdd',"", 0.04100687801837921), (""'us',"", 0.03807990625500679), (""'point',"", 0.029298990964889526), (""'state',"", 0.026372019201517105), (""['fmin',"", 0.023445047438144684), (""['fact',"", 0.020518075674772263), (""'distance',"", 0.020518075674772263), (""'cft',"", 0.020518075674772263)]"
0.23620143719017506,"[(""'ff',"", 0.03934674337506294), (""'smatrix'],"", 0.027249358594417572), (""'model'],"", 0.027249358594417572), (""'bosonictype',"", 0.024225013330578804), (""'polynomials',"", 0.024225013330578804), (""'form',"", 0.021200666204094887), (""'symmetric',"", 0.01817632094025612), (""'physical',"", 0.01817632094025612), (""'behaviour'],"", 0.01817632094025612), (""'partition',"", 0.01817632094025612)]"
0.25132316537201405,"[(""'one',"", 0.048419781029224396), (""'theory',"", 0.03027370385825634), (""'xed',"", 0.024225013330578804), (""'lett'],"", 0.024225013330578804), (""'function',"", 0.024225013330578804), (""['figure'],"", 0.021200666204094887), (""'eq',"", 0.021200666204094887), (""['smatrix',"", 0.021200666204094887), (""'free',"", 0.01817632094025612), (""'rst',"", 0.01817632094025612)]"
0.25376209057867527,"[(""'model',"", 0.08240139484405518), (""'value',"", 0.044384606182575226), (""'two',"", 0.019040077924728394), (""'theories',"", 0.019040077924728394), (""'nature',"", 0.015872010961174965), (""'due',"", 0.015872010961174965), (""['xn'],"", 0.015872010961174965), (""'parameter',"", 0.015872010961174965), (""'full',"", 0.012703944928944111), (""'field',"", 0.012703944928944111)]"
0.25061750039458275,"[(""'cid'],"", 0.04943191260099411), (""'let',"", 0.029672320932149887), (""'models',"", 0.029672320932149887), (""'rg',"", 0.023085791617631912), (""'fermionictype',"", 0.023085791617631912), (""['cosh',"", 0.023085791617631912), (""'factors'],"", 0.019792525097727776), (""'rise',"", 0.019792525097727776), (""'hamiltonian',"", 0.016499260440468788), (""['fmin'],"", 0.016499260440468788)]"
0.2394802961498499,"[(""'cid',"", 0.05908755585551262), (""'series',"", 0.023652739822864532), (""['sin',"", 0.023652739822864532), (""'tba',"", 0.020699838176369667), (""['sin'],"", 0.020699838176369667), (""'levels',"", 0.020699838176369667), (""'given'],"", 0.0177469365298748), (""'particular',"", 0.0177469365298748), (""'threshold',"", 0.0177469365298748), (""'space',"", 0.0177469365298748)]"
0.24478643108159304,"[(""'action',"", 0.04317560791969299), (""'nucl'],"", 0.028793327510356903), (""'matrix',"", 0.028793327510356903), (""'mussardo',"", 0.025916870683431625), (""'see',"", 0.023040415719151497), (""'xn',"", 0.023040415719151497), (""'quantum',"", 0.02016395889222622), (""'particles',"", 0.02016395889222622), (""'ultraviolet',"", 0.01728750206530094), (""'critical',"", 0.014411046169698238)]"
