0.43353557772934437,"[(""'cid',"", 0.13869671523571014), (""'ads',"", 0.08511543273925781), (""'space',"", 0.05202111601829529), (""'operator'],"", 0.039413757622241974), (""'wzw',"", 0.0283823199570179), (""'must',"", 0.022078638896346092), (""'following',"", 0.022078638896346092), (""'mass',"", 0.015774959698319435), (""'limit'],"", 0.015774959698319435), (""'conformal',"", 0.014199038967490196)]"
0.3369244299829006,"[(""['ww'],"", 0.07502992451190948), (""'one',"", 0.05906950682401657), (""'free',"", 0.04949325695633888), (""'non',"", 0.030340755358338356), (""'unitary',"", 0.028744714334607124), (""['vertex',"", 0.02555263042449951), (""'form',"", 0.019168462604284286), (""['dw'],"", 0.017572421580553055), (""'ei'],"", 0.015976378694176674), (""'recent',"", 0.015976378694176674)]"
0.35376534052193165,"[(""'vertex',"", 0.12511050701141357), (""'dw'],"", 0.04671837389469147), (""'current',"", 0.03837878629565239), (""'momentum',"", 0.030039196833968163), (""'elds',"", 0.025035444647073746), (""'ane',"", 0.02336752600967884), (""'ordering',"", 0.02003169059753418), (""'part',"", 0.018363773822784424), (""'ordered',"", 0.013360020704567432), (""'opes',"", 0.013360020704567432)]"
0.351193992421031,"[(""'operator',"", 0.08777318149805069), (""'string',"", 0.062458861619234085), (""'sl',"", 0.0557083785533905), (""'time',"", 0.030394060537219048), (""'correct',"", 0.027018817141652107), (""'form'],"", 0.023643575608730316), (""'unitarity',"", 0.020268332213163376), (""'expression',"", 0.015205468982458115), (""'gl',"", 0.015205468982458115), (""'vertex'],"", 0.013517847284674644)]"
0.3310015741735697,"[(""['cid',"", 0.1053575873374939), (""'terms',"", 0.03787342831492424), (""'cid'],"", 0.03622747212648392), (""'algebra',"", 0.034581515938043594), (""'bosonic',"", 0.02305983193218708), (""'see',"", 0.021413875743746758), (""'two',"", 0.019767921417951584), (""'follows'],"", 0.01812196522951126), (""'operators'],"", 0.01812196522951126), (""'elds'],"", 0.016476010903716087)]"
0.3500114604830742,"[(""'zero',"", 0.07029256969690323), (""'representation',"", 0.05348712578415871), (""'currents',"", 0.0458482950925827), (""'modes',"", 0.03668168932199478), (""['operator',"", 0.03515392169356346), (""['pz',"", 0.02598731964826584), (""'eld',"", 0.02598731964826584), (""'states',"", 0.021404018625617027), (""'state',"", 0.019876250997185707), (""'minkowski',"", 0.015292949974536896)]"
0.3226622436195612,"[(""'operator',"", 0.08064184337854385), (""'term',"", 0.067994624376297), (""'given',"", 0.03953837603330612), (""'right',"", 0.028472058475017548), (""'left',"", 0.0237293504178524), (""'tensor',"", 0.020567545667290688), (""'wwww',"", 0.020567545667290688), (""['kr'],"", 0.01424393430352211), (""['string',"", 0.01424393430352211), (""['space',"", 0.012663030996918678)]"
0.2655785232782364,"[(""'operators',"", 0.053405534476041794), (""'products',"", 0.03815117105841637), (""'su',"", 0.036625735461711884), (""'physical',"", 0.02289680577814579), (""'correspondence',"", 0.019845930859446526), (""['dw'],"", 0.019845930859446526), (""'model',"", 0.019845930859446526), (""'used',"", 0.019845930859446526), (""'therefore',"", 0.018320495262742043), (""'using',"", 0.01679505780339241)]"
0.3433086108416319,"[(""['cid'],"", 0.1883489042520523), (""'principal',"", 0.030340755358338356), (""'cft',"", 0.027148671448230743), (""'rst',"", 0.017572421580553055), (""'moving',"", 0.017572421580553055), (""'stress',"", 0.014380337670445442), (""'term'],"", 0.012784295715391636), (""'osp',"", 0.012784295715391636), (""'currents'],"", 0.01118825376033783), (""['term',"", 0.01118825376033783)]"
0.33163943886756897,"[(""'cid'],"", 0.08914080262184143), (""'theory',"", 0.05005081370472908), (""'series',"", 0.039105623960494995), (""'boundary',"", 0.028160426765680313), (""['zw'],"", 0.026596827432513237), (""'shell',"", 0.023469628766179085), (""'product',"", 0.02190602757036686), (""'group',"", 0.02190602757036686), (""'cid',"", 0.015651630237698555), (""'normal',"", 0.015651630237698555)]"
