0.4248997960239649,"[(""'soldering',"", 0.10379627346992493), (""'mass',"", 0.07550106197595596), (""'shown',"", 0.04248997941613197), (""'photon',"", 0.03305824100971222), (""'set',"", 0.03305824100971222), (""'jr',"", 0.02834237366914749), (""'number',"", 0.02834237366914749), (""'right',"", 0.02834237366914749), (""'leading',"", 0.02834237366914749), (""'see',"", 0.023626504465937614)]"
0.4496498443186283,"[(""'regularization',"", 0.17391933500766754), (""'formalism',"", 0.05800531432032585), (""'schwinger',"", 0.053175561130046844), (""'invariant',"", 0.029026806354522705), (""'us',"", 0.024197055026888847), (""'mechanism',"", 0.024197055026888847), (""'choice',"", 0.024197055026888847), (""'use',"", 0.024197055026888847), (""'using',"", 0.01936730369925499), (""'bosonization',"", 0.01936730369925499)]"
0.46639164350926876,"[(""'constraints',"", 0.15535062551498413), (""'jackiw',"", 0.05343363434076309), (""'proposed',"", 0.04372725263237953), (""'lett',"", 0.0388740599155426), (""'work',"", 0.0388740599155426), (""'leads',"", 0.03402087092399597), (""'wotzasek',"", 0.029167678207159042), (""'free',"", 0.024314487352967262), (""'non',"", 0.024314487352967262), (""'found',"", 0.024314487352967262)]"
0.4303308427333832,"[(""'new',"", 0.11596232652664185), (""'canonical',"", 0.048345811665058136), (""'four',"", 0.04351605847477913), (""'spectrum',"", 0.04351605847477913), (""'section',"", 0.03868630900979042), (""'dierent',"", 0.033856555819511414), (""'left',"", 0.029026806354522705), (""'symmetry',"", 0.029026806354522705), (""'massive',"", 0.024197055026888847), (""'main',"", 0.024197055026888847)]"
0.5227555353194475,"[(""'cid',"", 0.20397910475730896), (""'action',"", 0.04978860914707184), (""'constraint',"", 0.04481472447514534), (""'one',"", 0.04481472447514534), (""'mitra',"", 0.03984083607792854), (""'case',"", 0.034866947680711746), (""'exp',"", 0.029893063008785248), (""'de',"", 0.029893063008785248), (""'nucl',"", 0.02491917461156845), (""'interpretation',"", 0.019945288076996803)]"
0.38816628977656364,"[(""'parameter',"", 0.11226727813482285), (""'gauge',"", 0.08166284114122391), (""'classes',"", 0.0357561856508255), (""'point',"", 0.0357561856508255), (""'equation',"", 0.030655445531010628), (""'mode',"", 0.02045396715402603), (""'results',"", 0.02045396715402603), (""'lagrangian',"", 0.02045396715402603), (""'motion',"", 0.015353226102888584), (""'cid',"", 0.015353226102888584)]"
0.45166999008506536,"[(""'chiral',"", 0.13718204200267792), (""'faddeevian',"", 0.06197743862867355), (""'three',"", 0.05312984064221382), (""'second',"", 0.04428223893046379), (""'rev',"", 0.039858438074588776), (""'excitation',"", 0.03543463721871376), (""'actions',"", 0.02658703923225403), (""'presence',"", 0.022163238376379013), (""'light',"", 0.017739439383149147), (""'found',"", 0.013315637595951557)]"
0.4520290195941925,"[(""'model',"", 0.06455253809690475), (""'fermionic',"", 0.059177640825510025), (""'ambiguity',"", 0.059177640825510025), (""'rajaraman',"", 0.053802739828825), (""'scalar',"", 0.04305294156074524), (""'dependence',"", 0.04305294156074524), (""'result',"", 0.04305294156074524), (""'term',"", 0.04305294156074524), (""'analysis',"", 0.021553346887230873), (""'cone',"", 0.021553346887230873)]"
0.36509251967072487,"[(""'interference',"", 0.09947527945041656), (""'elds',"", 0.05528859421610832), (""'hamiltonian',"", 0.038718584924936295), (""'algebra',"", 0.03319524973630905), (""'study',"", 0.02767191454768181), (""'procedure',"", 0.022148579359054565), (""'dynamical',"", 0.022148579359054565), (""'review',"", 0.022148579359054565), (""'massive',"", 0.022148579359054565), (""'spectrum',"", 0.022148579359054565)]"
0.38667020201683044,"[(""'eld',"", 0.08468659222126007), (""'two',"", 0.052948955446481705), (""'massless',"", 0.04765934869647026), (""'massive',"", 0.042369745671749115), (""'xr',"", 0.03708013892173767), (""'phenomenon',"", 0.03179053217172623), (""'obtain',"", 0.026500927284359932), (""'imposed',"", 0.021211320534348488), (""'following',"", 0.021211320534348488), (""'determinant',"", 0.021211320534348488)]"
