0.44411869160830975,"[(""'eld',"", 0.0702207162976265), (""'ca',"", 0.0640265941619873), (""'currents',"", 0.059897180646657944), (""'representation',"", 0.051638346165418625), (""'topological',"", 0.039250098168849945), (""'two',"", 0.037185393273830414), (""'zt',"", 0.033055976033210754), (""'normalized',"", 0.033055976033210754), (""'lc',"", 0.028926558792591095), (""'see',"", 0.026861852034926414)]"
0.4953315667808056,"[(""'charges',"", 0.14697173237800598), (""'model',"", 0.08593131601810455), (""'theory',"", 0.05428074300289154), (""'dierent',"", 0.04975923150777817), (""'coupling',"", 0.02941243164241314), (""'standard',"", 0.027151675894856453), (""'known',"", 0.027151675894856453), (""'atfts',"", 0.027151675894856453), (""'term',"", 0.024890920147299767), (""'basis',"", 0.02263016439974308)]"
0.38472103513777256,"[(""'associated',"", 0.059176474809646606), (""'aa',"", 0.05495109409093857), (""'uq',"", 0.04650032892823219), (""'dened',"", 0.044387638568878174), (""'terms',"", 0.042274948209524155), (""'space',"", 0.0359368734061718), (""'elds',"", 0.027486110106110573), (""'symmetry',"", 0.025373419746756554), (""'models',"", 0.025373419746756554), (""'corresponding',"", 0.023260727524757385)]"
0.4085273053497076,"[(""'multicomplex',"", 0.17194250226020813), (""'results',"", 0.0451507568359375), (""'complex',"", 0.032256677746772766), (""'dxx',"", 0.02795865386724472), (""'possible',"", 0.023660629987716675), (""'numbers',"", 0.023660629987716675), (""'rst',"", 0.023660629987716675), (""'iz',"", 0.021511616185307503), (""'section',"", 0.01936260424554348), (""'expression',"", 0.01936260424554348)]"
0.44120325706899166,"[(""'operators',"", 0.06273137778043747), (""'quantum',"", 0.05868549644947052), (""'xa',"", 0.05059373378753662), (""'mc',"", 0.048570793122053146), (""'one',"", 0.048570793122053146), (""'theories',"", 0.040479034185409546), (""'holomorphic',"", 0.03441021218895912), (""'odd',"", 0.03441021218895912), (""'rn',"", 0.03238727152347565), (""'pn',"", 0.03036433272063732)]"
0.6236830279231071,"[(""'non',"", 0.1781548112630844), (""'conserved',"", 0.121673583984375), (""'exp',"", 0.10863945633172989), (""'parameters',"", 0.07605413347482681), (""'eq',"", 0.03695175424218178), (""'ane',"", 0.03477939963340759), (""'structure',"", 0.023917624726891518), (""'qa',"", 0.017400560900568962), (""'obtain',"", 0.013055851683020592), (""'resp',"", 0.013055851683020592)]"
0.4638147745281458,"[(""'msg',"", 0.11291523277759552), (""'vertex',"", 0.08649388700723648), (""'multisine',"", 0.06007254123687744), (""'appendix',"", 0.04085701331496239), (""'one',"", 0.03124925121665001), (""'solution',"", 0.028847310692071915), (""'qa',"", 0.02644537016749382), (""'minimal',"", 0.02644537016749382), (""'gives',"", 0.02644537016749382), (""'charge',"", 0.024043427780270576)]"
0.42786842212080956,"[(""'local',"", 0.15260139107704163), (""'gordon',"", 0.0451507568359375), (""'pa',"", 0.040852729231119156), (""'set',"", 0.03655470535159111), (""'following',"", 0.030107667669653893), (""'sine',"", 0.02795865386724472), (""'cn',"", 0.025809641927480698), (""'sl',"", 0.023660629987716675), (""'cartan',"", 0.023660629987716675), (""'satised',"", 0.021511616185307503)]"
0.432744562625885,"[(""'algebra',"", 0.12999382615089417), (""'eqs',"", 0.0831184834241867), (""'values',"", 0.03624315559864044), (""'part',"", 0.03624315559864044), (""'matrix',"", 0.034112460911273956), (""'lie',"", 0.027720369398593903), (""'order',"", 0.023458974435925484), (""'operator',"", 0.02132827788591385), (""'dimensional',"", 0.02132827788591385), (""'natural',"", 0.019197581335902214)]"
0.36561486311256886,"[(""'given',"", 0.0605858750641346), (""'obtained',"", 0.04645388200879097), (""'using',"", 0.04241617023944855), (""'non',"", 0.036359600722789764), (""'irn',"", 0.03232188895344734), (""'equations',"", 0.03232188895344734), (""'cases',"", 0.03030303120613098), (""'specic',"", 0.03030303120613098), (""'algebras',"", 0.03030303120613098), (""'solutions',"", 0.024246463552117348)]"
