0.36945245787501335,"[(""'static',"", 0.10956772416830063), (""'eq',"", 0.05193083733320236), (""'axion',"", 0.05193083733320236), (""'using',"", 0.028876081109046936), (""'ref',"", 0.028876081109046936), (""'theories',"", 0.02311239391565323), (""'nd',"", 0.02311239391565323), (""'ref'],"", 0.017348702996969223), (""'positive',"", 0.017348702996969223), (""['using',"", 0.017348702996969223)]"
0.45093834586441517,"[(""['cid'],"", 0.16627345979213715), (""'two',"", 0.08048257231712341), (""'case',"", 0.03222520276904106), (""['carter',"", 0.02686327137053013), (""'al',"", 0.02686327137053013), (""'complex',"", 0.02686327137053013), (""['eqs',"", 0.02686327137053013), (""'solution',"", 0.021501341834664345), (""'staticity',"", 0.021501341834664345), (""'review',"", 0.021501341834664345)]"
0.40826447680592537,"[(""'holes',"", 0.088209368288517), (""'solutions',"", 0.07168044149875641), (""'charged',"", 0.04964187368750572), (""'one',"", 0.044132232666015625), (""'supergravity',"", 0.03311295062303543), (""'rev'],"", 0.027603307738900185), (""'eqs'],"", 0.027603307738900185), (""'non',"", 0.02209366485476494), (""'metric',"", 0.02209366485476494), (""'new',"", 0.02209366485476494)]"
0.42792024463415146,"[(""'cid'],"", 0.13680912554264069), (""'theorem',"", 0.05703703686594963), (""'model',"", 0.03994302079081535), (""'grav'],"", 0.03994302079081535), (""'dimensional',"", 0.03994302079081535), (""'spacetime',"", 0.028547009453177452), (""'su',"", 0.022849004715681076), (""'shall',"", 0.022849004715681076), (""'follows'],"", 0.022849004715681076), (""'schwarzschild',"", 0.0171509962528944)]"
0.61591512337327,"[(""'black',"", 0.2281697541475296), (""'hole',"", 0.14328911900520325), (""'dilaton',"", 0.06901857256889343), (""'et',"", 0.03188329190015793), (""'prove',"", 0.03188329190015793), (""'commun',"", 0.026578251272439957), (""'gen',"", 0.026578251272439957), (""'stationary',"", 0.026578251272439957), (""'magnetic',"", 0.015968170017004013), (""['mazur',"", 0.015968170017004013)]"
0.3682619705796242,"[(""['cid',"", 0.07561712712049484), (""'lett'],"", 0.05042821168899536), (""'motion',"", 0.05042821168899536), (""'class',"", 0.045390430837869644), (""'sigma',"", 0.030277078971266747), (""'theorems',"", 0.030277078971266747), (""['uniqueness',"", 0.02523929625749588), (""'bosonic',"", 0.020201511681079865), (""'equations',"", 0.020201511681079865), (""'found',"", 0.020201511681079865)]"
0.40988236106932163,"[(""'uniqueness',"", 0.09416470676660538), (""'gauge',"", 0.07063529640436172), (""'einstein',"", 0.06592941284179688), (""'electric',"", 0.03298823535442352), (""'math'],"", 0.03298823535442352), (""'gravity',"", 0.028282353654503822), (""'alam',"", 0.02357647195458412), (""'solutions'],"", 0.02357647195458412), (""'components',"", 0.018870588392019272), (""'us',"", 0.018870588392019272)]"
0.3408983498811722,"[(""'elds',"", 0.08515366166830063), (""'maxwell',"", 0.04260047525167465), (""'quantum',"", 0.03787234053015709), (""'charge',"", 0.033144209533929825), (""'proof',"", 0.023687943816184998), (""'conditions',"", 0.023687943816184998), (""'low',"", 0.023687943816184998), (""'region',"", 0.023687943816184998), (""'rel',"", 0.023687943816184998), (""'described',"", 0.023687943816184998)]"
0.33489736542105675,"[(""'cid',"", 0.08217009156942368), (""'eld',"", 0.06457477807998657), (""'matrix',"", 0.04111437126994133), (""'version',"", 0.035249266773462296), (""'cambridge',"", 0.023519063368439674), (""'used',"", 0.01765395887196064), (""'line',"", 0.01765395887196064), (""'edited',"", 0.01765395887196064), (""'rev',"", 0.01765395887196064), (""'string',"", 0.01765395887196064)]"
0.3947743559256196,"[(""'eqs',"", 0.12831354141235352), (""'theory',"", 0.057054631412029266), (""'boundary',"", 0.047553446143865585), (""'ernst',"", 0.038052257150411606), (""'gurses',"", 0.023800475522875786), (""'grav'],"", 0.023800475522875786), (""'vacuum',"", 0.023800475522875786), (""'form',"", 0.019049882888793945), (""'symmetric',"", 0.019049882888793945), (""'coupling',"", 0.014299287460744381)]"
