0.22331962175667286,"[(""'vacuum',"", 0.04757201671600342), (""'stable',"", 0.025624142959713936), (""'cid'],"", 0.023795153945684433), (""'odd',"", 0.02196616493165493), (""'boundary'],"", 0.018308185040950775), (""'theory'],"", 0.018308185040950775), (""['rc'],"", 0.018308185040950775), (""'ins'],"", 0.016479196026921272), (""'corresponding',"", 0.016479196026921272), (""'qi',"", 0.016479196026921272)]"
0.34810810536146164,"[(""'eq',"", 0.07078132033348083), (""['cid'],"", 0.06095331907272339), (""'brane',"", 0.05898771435022354), (""'hep',"", 0.0452284999191761), (""['xr'],"", 0.023606879636645317), (""'projection',"", 0.021641278639435768), (""'crosscap',"", 0.01967567577958107), (""'part',"", 0.01771007478237152), (""'pair',"", 0.01771007478237152), (""'analysis',"", 0.011813268065452576)]"
0.32808038406074047,"[(""'th'],"", 0.05924907326698303), (""'bps',"", 0.05501851066946983), (""'sector',"", 0.04444209486246109), (""'particle',"", 0.03386567905545235), (""'using',"", 0.029635114595294), (""'non',"", 0.023289265111088753), (""'ki'],"", 0.023289265111088753), (""['yi',"", 0.023289265111088753), (""'rules',"", 0.019058698788285255), (""'usual',"", 0.016943417489528656)]"
0.3683855477720499,"[(""'boundary',"", 0.13495904207229614), (""['cid',"", 0.06363373249769211), (""'two',"", 0.028934940695762634), (""'fact',"", 0.02700722962617874), (""'modular',"", 0.023151807487010956), (""'sector'],"", 0.023151807487010956), (""['type',"", 0.021224096417427063), (""'duality',"", 0.017368674278259277), (""'brane'],"", 0.01544096413999796), (""['using',"", 0.013513253070414066)]"
0.29868628457188606,"[(""'cid'],"", 0.07148712128400803), (""['xn'],"", 0.04836573824286461), (""'world',"", 0.03155018389225006), (""['boundary',"", 0.03155018389225006), (""'tachyons',"", 0.027346296235919), (""'string'],"", 0.023142406716942787), (""'spectrum',"", 0.018938519060611725), (""'sheet',"", 0.01683657430112362), (""'winding',"", 0.014734630472958088), (""['tachyons',"", 0.014734630472958088)]"
0.2710077576339245,"[(""'dp',"", 0.059968993067741394), (""'amplitude',"", 0.039297159761190414), (""['ns',"", 0.031028423458337784), (""'ref',"", 0.028961241245269775), (""'eq'],"", 0.026894057169556618), (""'thus',"", 0.018625322729349136), (""'contribution',"", 0.018625322729349136), (""'see',"", 0.016558140516281128), (""'branes',"", 0.016558140516281128), (""'presence',"", 0.01449095644056797)]"
0.47808846924453974,"[(""'string',"", 0.13626843690872192), (""'state',"", 0.10983222723007202), (""'ns',"", 0.09356380254030228), (""'anti',"", 0.04475851729512215), (""'consider',"", 0.022389426827430725), (""'ins',"", 0.01832231879234314), (""'vertex',"", 0.014255211688578129), (""'states'],"", 0.014255211688578129), (""'wilson',"", 0.014255211688578129), (""'describes',"", 0.010188104584813118)]"
0.3713055979460478,"[(""'type',"", 0.09566713869571686), (""'theory',"", 0.059320900589227676), (""'non',"", 0.04975609853863716), (""'see',"", 0.03253945708274841), (""'exp',"", 0.028713535517454147), (""['exp',"", 0.026800574734807014), (""'tachyon',"", 0.02297465316951275), (""'formalism',"", 0.021061694249510765), (""'one'],"", 0.0172357726842165), (""'direction',"", 0.0172357726842165)]"
0.32173452246934175,"[(""'one',"", 0.07617133110761642), (""'open',"", 0.06982548534870148), (""'iib',"", 0.038096245378255844), (""'ins',"", 0.0317503958940506), (""'state'],"", 0.023289265111088753), (""'line',"", 0.021173981949687004), (""'modes',"", 0.016943417489528656), (""'contains',"", 0.014828133396804333), (""'given',"", 0.014828133396804333), (""['ins',"", 0.014828133396804333)]"
0.2974884733557701,"[(""'states',"", 0.06562788039445877), (""'strings',"", 0.05127627030014992), (""'state',"", 0.02667350135743618), (""'gso',"", 0.024623271077871323), (""'branes',"", 0.024623271077871323), (""'compact',"", 0.022573040798306465), (""'closed',"", 0.022573040798306465), (""'since',"", 0.022573040798306465), (""'nucl'],"", 0.0184725783765316), (""'particular',"", 0.0184725783765316)]"
