0.3304050751030445,"[(""'charges',"", 0.10738571733236313), (""'moduli'],"", 0.047193750739097595), (""'scalars',"", 0.0358060821890831), (""'spectrum',"", 0.03417927399277687), (""'iib',"", 0.029298845678567886), (""['theory',"", 0.016284367069602013), (""['xed',"", 0.016284367069602013), (""'results',"", 0.014657557010650635), (""'hole',"", 0.014657557010650635), (""'wrapping',"", 0.014657557010650635)]"
0.267281848937273,"[(""'cft',"", 0.03725109249353409), (""'special',"", 0.03401327505707741), (""'two',"", 0.03239436447620392), (""'currents',"", 0.029156548902392387), (""'space'],"", 0.025918731465935707), (""['charges',"", 0.025918731465935707), (""'limit',"", 0.024299820885062218), (""'scalar',"", 0.021062003448605537), (""['moduli',"", 0.019443094730377197), (""'system',"", 0.017824186012148857)]"
0.3299668561667204,"[(""'moduli',"", 0.12783651053905487), (""'theory',"", 0.07576140016317368), (""'structure',"", 0.026842353865504265), (""'ads',"", 0.02053022012114525), (""'using',"", 0.017374152317643166), (""'part',"", 0.014218084514141083), (""'simply',"", 0.012640050612390041), (""'charged',"", 0.012640050612390041), (""['duality',"", 0.011062016710639), (""'nucl',"", 0.011062016710639)]"
0.23988188244402409,"[(""'xed',"", 0.03996873274445534), (""'form',"", 0.029546638950705528), (""'vector',"", 0.029546638950705528), (""'ns',"", 0.02433559112250805), (""'su',"", 0.022598575800657272), (""'entropy',"", 0.020861560478806496), (""'rectangular',"", 0.020861560478806496), (""'last',"", 0.017387527972459793), (""'section',"", 0.017387527972459793), (""'canonical',"", 0.017387527972459793)]"
0.22177613247185946,"[(""'charge',"", 0.05782880634069443), (""'left',"", 0.030528344213962555), (""'free',"", 0.024104705080389977), (""'current',"", 0.02249879576265812), (""'case',"", 0.019286975264549255), (""'dimensions',"", 0.01607515662908554), (""'odd',"", 0.014469247311353683), (""'becomes'],"", 0.012863337062299252), (""'supergravity',"", 0.012863337062299252), (""['currents',"", 0.011257427744567394)]"
0.3545685540884733,"[(""'th'],"", 0.061327945441007614), (""'charges'],"", 0.0478689968585968), (""'duality',"", 0.04039180278778076), (""'bps',"", 0.03441004827618599), (""'excitations',"", 0.03441004827618599), (""'terms',"", 0.028428293764591217), (""'formula',"", 0.028428293764591217), (""'brane',"", 0.028428293764591217), (""'holes',"", 0.02693285420536995), (""'dimensional',"", 0.023941976949572563)]"
0.3155114483088255,"[(""'three',"", 0.05924443528056145), (""'black',"", 0.04483752325177193), (""'sl',"", 0.04003521800041199), (""'moving',"", 0.03523291274905205), (""'monopole',"", 0.02882983721792698), (""'eld',"", 0.02402753382921219), (""'zz',"", 0.02082599699497223), (""'global',"", 0.02082599699497223), (""'metric',"", 0.02082599699497223), (""'conformal',"", 0.02082599699497223)]"
0.30537998769432306,"[(""'hep',"", 0.04934484139084816), (""'kk',"", 0.04780329763889313), (""'one',"", 0.04472021013498306), (""'string',"", 0.038554031401872635), (""['background',"", 0.03392939642071724), (""'four',"", 0.029304763302206993), (""'torus',"", 0.01851395145058632), (""'diagonal',"", 0.016972405835986137), (""'expression',"", 0.013889317400753498), (""'eigenvalue',"", 0.012347772717475891)]"
0.2610935652628541,"[(""'space',"", 0.06317101418972015), (""'general',"", 0.04322751984000206), (""'consider',"", 0.026607943698763847), (""'symmetric',"", 0.02494598552584648), (""'therefore',"", 0.0216220710426569), (""'corresponding',"", 0.019960112869739532), (""'along',"", 0.01663619838654995), (""'usp',"", 0.01663619838654995), (""['one',"", 0.014974239282310009), (""['wf'],"", 0.013312282040715218)]"
0.2984782177954912,"[(""'background',"", 0.09192405641078949), (""'branes',"", 0.04672291502356529), (""['qk'],"", 0.045216210186481476), (""'background'],"", 0.02110893465578556), (""'given',"", 0.019602229818701744), (""'large',"", 0.01658882014453411), (""'excitations'],"", 0.015082115307450294), (""'ir',"", 0.015082115307450294), (""['hep',"", 0.013575410470366478), (""'type',"", 0.013575410470366478)]"
