0.33135711774230003,"[(""'theory',"", 0.060587700456380844), (""'space',"", 0.05929887294769287), (""['hep',"", 0.043832965195178986), (""'coordinates',"", 0.03996649011969566), (""'supergravity',"", 0.03610001131892204), (""'dieomorphisms',"", 0.0283670574426651), (""'energy',"", 0.019345276057720184), (""['superspace',"", 0.016767624765634537), (""'results',"", 0.015478798188269138), (""'strings',"", 0.011612321250140667)]"
0.22689735982567072,"[(""'transformations',"", 0.04326910153031349), (""['rs'],"", 0.03016122616827488), (""'tensor',"", 0.028850438073277473), (""'rs',"", 0.023607287555933), (""'model',"", 0.018364137038588524), (""'branes',"", 0.018364137038588524), (""'nucl'],"", 0.017053348943591118), (""['supermembrane',"", 0.017053348943591118), (""'rst',"", 0.015742560848593712), (""['cid',"", 0.01443177368491888)]"
0.2671529222279787,"[(""'gauge',"", 0.08036839962005615), (""'dimensional',"", 0.03833601251244545), (""['rs',"", 0.025973543524742126), (""'form',"", 0.021028557792305946), (""'dimensions',"", 0.01855606399476528), (""'bosonic',"", 0.01731981709599495), (""'section',"", 0.01731981709599495), (""'limit',"", 0.01731981709599495), (""'indices',"", 0.016083570197224617), (""'lett',"", 0.014847323298454285)]"
0.2507912293076515,"[(""'hep',"", 0.04938599467277527), (""'states',"", 0.043056078255176544), (""'lett'],"", 0.027864286676049232), (""'lorentz',"", 0.024066336452960968), (""'boundary',"", 0.020268388092517853), (""'rs'],"", 0.020268388092517853), (""'theory'],"", 0.017736421898007393), (""'supermembranes',"", 0.017736421898007393), (""'two',"", 0.016470439732074738), (""'string',"", 0.013938473537564278)]"
0.2620716951787472,"[(""'matrix',"", 0.05028442665934563), (""'elds',"", 0.03440931439399719), (""'action',"", 0.031763460487127304), (""'mass',"", 0.029117606580257416), (""'spectrum',"", 0.026471754536032677), (""'spacetime',"", 0.01853419654071331), (""'nucl',"", 0.01853419654071331), (""'brane',"", 0.01853419654071331), (""'quantum',"", 0.017211271449923515), (""'fermionic',"", 0.017211271449923515)]"
0.24437587708234787,"[(""'supermembrane',"", 0.05271885544061661), (""'group',"", 0.029579637572169304), (""'order',"", 0.02700861170887947), (""['dimensional',"", 0.02572309970855713), (""'transformation',"", 0.024437587708234787), (""'winding',"", 0.024437587708234787), (""'volume',"", 0.02058105170726776), (""'transformations'],"", 0.014153489843010902), (""'dened',"", 0.01286797784268856), (""'certain',"", 0.01286797784268856)]"
0.22876484878361225,"[(""'th'],"", 0.08303742855787277), (""'invariant',"", 0.023004215210676193), (""'backgrounds',"", 0.02044961042702198), (""'hamiltonian',"", 0.016617702320218086), (""'target',"", 0.016617702320218086), (""'dimensional'],"", 0.015340400859713554), (""'nite',"", 0.014063098467886448), (""['space',"", 0.014063098467886448), (""'parameters',"", 0.014063098467886448), (""'particles',"", 0.011508493684232235)]"
0.2577489912509918,"[(""'one',"", 0.07440418004989624), (""'membrane',"", 0.04134178161621094), (""'zero',"", 0.023432979360222816), (""'preserving',"", 0.020677778869867325), (""'algebra',"", 0.020677778869867325), (""'cone',"", 0.019300179556012154), (""'wit',"", 0.016544979065656662), (""'eld'],"", 0.015167377889156342), (""'exact',"", 0.015167377889156342), (""'equations',"", 0.011034578084945679)]"
0.2209225818514824,"[(""'eld',"", 0.043382830917835236), (""'superspace',"", 0.0381259024143219), (""'supersymmetry',"", 0.03155473619699478), (""'component',"", 0.024983571842312813), (""'local',"", 0.018412405624985695), (""'associated',"", 0.01709817349910736), (""'forms',"", 0.01315547339618206), (""['supersymmetry',"", 0.011841240338981152), (""'given'],"", 0.011841240338981152), (""'connection',"", 0.010527007281780243)]"
0.2561794836074114,"[(""'corresponding',"", 0.035505134612321854), (""'terms',"", 0.03170236945152283), (""'cid'],"", 0.030434781685471535), (""'background',"", 0.030434781685471535), (""'models',"", 0.030434781685471535), (""'area',"", 0.02282925508916378), (""'world',"", 0.021561667323112488), (""'supersymmetric',"", 0.020294079557061195), (""'number',"", 0.016491316258907318), (""['cid'],"", 0.016491316258907318)]"
