0.41066992469131947,"[(""'one',"", 0.08961910009384155), (""'embedded',"", 0.05204901844263077), (""'thus',"", 0.0462690033018589), (""'lie',"", 0.04337899759411812), (""'form',"", 0.03759898617863655), (""'ex',"", 0.03470897674560547), (""'structure',"", 0.0289289653301239), (""'generator',"", 0.0289289653301239), (""'compact',"", 0.026038959622383118), (""'eld',"", 0.023148952051997185)]"
0.4222299475222826,"[(""'symmetry',"", 0.10695913434028625), (""'eld',"", 0.08672909438610077), (""'su',"", 0.040488991886377335), (""'solution',"", 0.040488991886377335), (""'cases',"", 0.026038959622383118), (""'two',"", 0.026038959622383118), (""'simple',"", 0.026038959622383118), (""'family',"", 0.023148952051997185), (""'rank',"", 0.023148952051997185), (""'corresponding',"", 0.023148952051997185)]"
0.445349995046854,"[(""'mi',"", 0.10984914004802704), (""'symmetric',"", 0.06938905268907547), (""'stable',"", 0.05204901844263077), (""'semi',"", 0.0462690033018589), (""'global',"", 0.040488991886377335), (""'form',"", 0.03470897674560547), (""'shall',"", 0.026038959622383118), (""'elements',"", 0.026038959622383118), (""'mj',"", 0.0202589463442564), (""'emb',"", 0.0202589463442564)]"
0.3326457031071186,"[(""'theory',"", 0.07165778428316116), (""'manifold',"", 0.054466795176267624), (""'spaces',"", 0.028680305927991867), (""'paper',"", 0.028680305927991867), (""'part',"", 0.028680305927991867), (""'background',"", 0.028680305927991867), (""'section',"", 0.022949974983930588), (""'action',"", 0.022949974983930588), (""'example',"", 0.022949974983930588), (""'gf',"", 0.022949974983930588)]"
0.5156125538051128,"[(""'vortex',"", 0.17179927229881287), (""'potential',"", 0.05217471718788147), (""'upon',"", 0.0460401214659214), (""'hd',"", 0.0460401214659214), (""'eq',"", 0.04297282546758652), (""'algebra',"", 0.03990552946925163), (""'prm',"", 0.03070363961160183), (""'theories',"", 0.03070363961160183), (""'lattice',"", 0.027636343613266945), (""'topological',"", 0.027636343613266945)]"
0.4181840028613806,"[(""'generators',"", 0.1224106028676033), (""'general',"", 0.04181840270757675), (""'invariant',"", 0.03883350268006325), (""'vi',"", 0.03584860637784004), (""'constants',"", 0.03584860637784004), (""'model',"", 0.02987881563603878), (""'vortices',"", 0.02987881563603878), (""'following',"", 0.02987881563603878), (""'note',"", 0.026893917471170425), (""'trivial',"", 0.026893917471170425)]"
0.5062198843806982,"[(""'ad',"", 0.11311826854944229), (""'vacuum',"", 0.08633414655923843), (""'su',"", 0.0684780701994896), (""'inner',"", 0.05359800159931183), (""'coupling',"", 0.04764597490429878), (""'result',"", 0.04466996341943741), (""'dimensional',"", 0.029789894819259644), (""'symmetries',"", 0.023837868124246597), (""'dened',"", 0.020861854776740074), (""'admit',"", 0.01788584142923355)]"
0.46714054606854916,"[(""'local',"", 0.09640984982252121), (""'solutions',"", 0.07231492549180984), (""'stability',"", 0.06930305808782578), (""'breaking',"", 0.048219989985227585), (""'around',"", 0.039184387773275375), (""'classication',"", 0.033160652965307236), (""'dene',"", 0.033160652965307236), (""'within',"", 0.030148787423968315), (""'since',"", 0.024125054478645325), (""'dynamical',"", 0.021113187074661255)]"
0.4556642845273018,"[(""'scalar',"", 0.11079318076372147), (""'xi',"", 0.05541197583079338), (""'product',"", 0.05541197583079338), (""'limit',"", 0.05233524367213249), (""'set',"", 0.04310504347085953), (""'written',"", 0.033874839544296265), (""'values',"", 0.027721373364329338), (""'mis',"", 0.027721373364329338), (""'real',"", 0.0246446393430233), (""'xf',"", 0.0246446393430233)]"
0.5177024826407433,"[(""'vortices',"", 0.12792861461639404), (""'group',"", 0.08723330497741699), (""'space',"", 0.07560607045888901), (""'non',"", 0.052351608872413635), (""'abelian',"", 0.04653799533843994), (""'semi',"", 0.0378175713121891), (""'condition',"", 0.026190338656306267), (""'vemb',"", 0.02328353188931942), (""'two',"", 0.020376723259687424), (""'discuss',"", 0.020376723259687424)]"
