0.4893920421600342,"[(""'one',"", 0.1463555544614792), (""'given',"", 0.07704748213291168), (""'equations',"", 0.06549613177776337), (""'four',"", 0.05009433999657631), (""'metric',"", 0.05009433999657631), (""'examples',"", 0.023141197860240936), (""'zero',"", 0.023141197860240936), (""'planck',"", 0.019290748983621597), (""'embedded',"", 0.019290748983621597), (""'balance',"", 0.015440300107002258)]"
0.4276897758245468,"[(""'sin',"", 0.099305160343647), (""'theory',"", 0.047516290098428726), (""'vi',"", 0.043200552463531494), (""'einsteins',"", 0.043200552463531494), (""'conditions',"", 0.043200552463531494), (""'innite',"", 0.038884811103343964), (""'angle',"", 0.03456907346844673), (""'ni',"", 0.03456907346844673), (""'satised',"", 0.021621854975819588), (""'derivatives',"", 0.021621854975819588)]"
0.42024948075413704,"[(""'problem',"", 0.07270598411560059), (""'static',"", 0.06463202834129333), (""'equations',"", 0.048484113067388535), (""'space',"", 0.048484113067388535), (""'scale',"", 0.040410157293081284), (""'momentum',"", 0.032336197793483734), (""'vanishing',"", 0.028299221768975258), (""'particular',"", 0.028299221768975258), (""'junctions',"", 0.028299221768975258), (""'randall',"", 0.028299221768975258)]"
0.48044363036751747,"[(""'tuning',"", 0.10796026140451431), (""'constants',"", 0.0595809631049633), (""'solutions',"", 0.0595809631049633), (""'would',"", 0.05213799700140953), (""'single',"", 0.048416510224342346), (""'spacetime',"", 0.040973544120788574), (""'setup',"", 0.033530574291944504), (""'mi',"", 0.033530574291944504), (""'paper',"", 0.022366121411323547), (""'coordinates',"", 0.022366121411323547)]"
0.5376676805317402,"[(""'branes',"", 0.23968923091888428), (""'bulk',"", 0.0966719537973404), (""'ads',"", 0.03869197517633438), (""'dierent',"", 0.03482664003968239), (""'cosmological',"", 0.023230645805597305), (""'forces',"", 0.023230645805597305), (""'conguration',"", 0.023230645805597305), (""'indeed',"", 0.01936531439423561), (""'useful',"", 0.01936531439423561), (""'elds',"", 0.01936531439423561)]"
0.5385526288300753,"[(""'cosmological',"", 0.1937856525182724), (""'ne',"", 0.08614689111709595), (""'tensor',"", 0.05385526269674301), (""'nd',"", 0.04667934775352478), (""'physics',"", 0.03591546788811684), (""'gravity',"", 0.028739551082253456), (""'considered',"", 0.02515159361064434), (""'dimension',"", 0.02515159361064434), (""'parameters',"", 0.02515159361064434), (""'conformally',"", 0.01797567494213581)]"
0.5082021318376064,"[(""'constant',"", 0.1754046231508255), (""'thus',"", 0.0804135799407959), (""'condition',"", 0.047532062977552414), (""'einstein',"", 0.04387855902314186), (""'log',"", 0.0329180546104908), (""'semi',"", 0.0329180546104908), (""'section',"", 0.0329180546104908), (""'potential',"", 0.021957548335194588), (""'tensions',"", 0.021957548335194588), (""'value',"", 0.018304046243429184)]"
0.6023590695112944,"[(""'cos',"", 0.0910363718867302), (""'solution',"", 0.0910363718867302), (""'angles',"", 0.08753632009029388), (""'two',"", 0.07353610545396805), (""'tension',"", 0.05953589454293251), (""'dimensions',"", 0.0560358427464962), (""'intersecting',"", 0.05253579095005989), (""'rs',"", 0.04203563183546066), (""'relation',"", 0.028035422787070274), (""'general',"", 0.021035317331552505)]"
0.3870336767286062,"[(""'eective',"", 0.07456569373607635), (""'case',"", 0.05593591183423996), (""'tensions',"", 0.04662102460861206), (""'scenario',"", 0.03730613365769386), (""'extra',"", 0.03264869004487991), (""'dynamical',"", 0.03264869004487991), (""'example',"", 0.027991244569420815), (""'might',"", 0.027991244569420815), (""'tev',"", 0.027991244569420815), (""'models',"", 0.023333799093961716)]"
0.4415332283824682,"[(""'dimensional',"", 0.14560450613498688), (""'energy',"", 0.04856424406170845), (""'together',"", 0.039742402732372284), (""'domains',"", 0.039742402732372284), (""'point',"", 0.03533148020505905), (""'negative',"", 0.03092055954039097), (""'presented',"", 0.026509638875722885), (""'rst',"", 0.026509638875722885), (""'congurations',"", 0.026509638875722885), (""'xi',"", 0.022098716348409653)]"
