0.44073566794395447,"[(""'gh',"", 0.09995189309120178), (""'action',"", 0.08144913613796234), (""'variables',"", 0.04444362223148346), (""'relations',"", 0.04074307158589363), (""'formalism',"", 0.037042517215013504), (""'solution',"", 0.033341966569423676), (""'expressed',"", 0.029641415923833847), (""'non',"", 0.02594086527824402), (""'like',"", 0.02594086527824402), (""'complete',"", 0.02224031463265419)]"
0.519304471090436,"[(""'anti',"", 0.1781744807958603), (""'theory',"", 0.12783177196979523), (""'koszul',"", 0.05038144066929817), (""'tion',"", 0.031018858775496483), (""'co',"", 0.031018858775496483), (""'observables',"", 0.027146341279149055), (""'stage',"", 0.023273825645446777), (""'equality',"", 0.01940130814909935), (""'nilpotent',"", 0.015528792515397072), (""'treatment',"", 0.015528792515397072)]"
0.4649920016527176,"[(""'brst',"", 0.1768285185098648), (""'form',"", 0.05759980529546738), (""'sl',"", 0.049377135932445526), (""'theories',"", 0.0452658012509346), (""'see',"", 0.032931793481111526), (""'fact',"", 0.0288204587996006), (""'xed',"", 0.024709124118089676), (""'hence',"", 0.016486454755067825), (""'bighost',"", 0.016486454755067825), (""'townsend',"", 0.016486454755067825)]"
0.47180098481476307,"[(""'reducible',"", 0.1337297111749649), (""'two',"", 0.06688245385885239), (""'section',"", 0.04577278718352318), (""'generators',"", 0.04577278718352318), (""'aa',"", 0.03873623535037041), (""'elds',"", 0.03169967979192734), (""'take',"", 0.028181402012705803), (""'equation',"", 0.028181402012705803), (""'trivial',"", 0.028181402012705803), (""'lagrangian',"", 0.024663124233484268)]"
0.4196215383708477,"[(""'eld',"", 0.07839987426996231), (""'system',"", 0.06664577126502991), (""'tate',"", 0.05097363516688347), (""'xk',"", 0.05097363516688347), (""'number',"", 0.0431375652551651), (""'even',"", 0.027465425431728363), (""'given',"", 0.027465425431728363), (""'follows',"", 0.027465425431728363), (""'antibracket',"", 0.02354739047586918), (""'view',"", 0.02354739047586918)]"
0.5253531113266945,"[(""'brst',"", 0.22358839213848114), (""'elds',"", 0.06777766346931458), (""'cycles',"", 0.05422890558838844), (""'standard',"", 0.033905766904354095), (""'bidegree',"", 0.033905766904354095), (""'res',"", 0.02374419942498207), (""'means',"", 0.02374419942498207), (""'necessary',"", 0.02374419942498207), (""'consequently',"", 0.020357009023427963), (""'along',"", 0.020357009023427963)]"
0.4396843183785677,"[(""'one',"", 0.08556544780731201), (""'associated',"", 0.050577301532030106), (""'master',"", 0.050577301532030106), (""'respect',"", 0.04280215874314308), (""'antields',"", 0.04280215874314308), (""'resolution',"", 0.03891459107398987), (""'dened',"", 0.03891459107398987), (""'co',"", 0.031139446422457695), (""'bires',"", 0.031139446422457695), (""'new',"", 0.027251875028014183)]"
0.46542889066040516,"[(""'antield',"", 0.11993604153394699), (""'symmetry',"", 0.069069504737854), (""'bigh',"", 0.06543617695569992), (""'ri',"", 0.05816952884197235), (""'xing',"", 0.04000290483236313), (""'functions',"", 0.036369580775499344), (""'following',"", 0.021836282685399055), (""'usual',"", 0.01820295676589012), (""'invariant',"", 0.01820295676589012), (""'weak',"", 0.01820295676589012)]"
0.6098657660186291,"[(""'gauge',"", 0.2864803671836853), (""'transformations',"", 0.06331811845302582), (""'equations',"", 0.046664223074913025), (""'ghosts',"", 0.043333444744348526), (""'order',"", 0.043333444744348526), (""'quantization',"", 0.03667188435792923), (""'brst',"", 0.026679545640945435), (""'construct',"", 0.023348765447735786), (""'completeness',"", 0.023348765447735786), (""'procedure',"", 0.01668720692396164)]"
0.47246385738253593,"[(""'irreducible',"", 0.19406266510486603), (""'ghost',"", 0.05500759929418564), (""'respectively',"", 0.038838405162096024), (""'rst',"", 0.0356045663356781), (""'original',"", 0.029136888682842255), (""'reducibility',"", 0.029136888682842255), (""'corresponding',"", 0.02590304985642433), (""'denitions',"", 0.02590304985642433), (""'results',"", 0.019435372203588486), (""'pieces',"", 0.019435372203588486)]"
