0.3089001625776291,"[(""'cp',"", 0.08078362792730331), (""'theory',"", 0.05143444612622261), (""'sector',"", 0.03675985336303711), (""'boundary',"", 0.029422558844089508), (""'su'],"", 0.029422558844089508), (""'duality',"", 0.02208526059985161), (""['boundary',"", 0.014747964218258858), (""['dzy',"", 0.014747964218258858), (""['formation',"", 0.014747964218258858), (""'bosons',"", 0.014747964218258858)]"
0.4212443120777607,"[(""'branes',"", 0.08167494088411331), (""'cid'],"", 0.06911922246217728), (""'condensation',"", 0.06284136325120926), (""'lines',"", 0.044007789343595505), (""'need',"", 0.03145207092165947), (""'line',"", 0.03145207092165947), (""'compactied',"", 0.0251742135733366), (""'line'],"", 0.0251742135733366), (""'get',"", 0.0251742135733366), (""'mode'],"", 0.0251742135733366)]"
0.3312353305518627,"[(""'two',"", 0.06999810039997101), (""'hep',"", 0.06364041566848755), (""'number',"", 0.03820968046784401), (""['cp',"", 0.03185199573636055), (""'group',"", 0.02549431286752224), (""['gauge',"", 0.02549431286752224), (""'factors',"", 0.01913662813603878), (""'condition',"", 0.01913662813603878), (""'still',"", 0.01913662813603878), (""'along',"", 0.01913662813603878)]"
0.37074432522058487,"[(""'th'],"", 0.06736216694116592), (""['sen',"", 0.050535649061203), (""'sector',"", 0.03931796923279762), (""'bosonic',"", 0.03931796923279762), (""'anti',"", 0.03931796923279762), (""'jhep',"", 0.03370912745594978), (""'reduction',"", 0.028100287541747093), (""'eigenvalues',"", 0.028100287541747093), (""'elds',"", 0.022491449490189552), (""'periodicity',"", 0.022491449490189552)]"
0.3932397700846195,"[(""'gauge',"", 0.07991217821836472), (""'symmetry',"", 0.07325837016105652), (""'directions',"", 0.05329696461558342), (""'change',"", 0.03333555534482002), (""'hy',"", 0.03333555534482002), (""'need',"", 0.03333555534482002), (""'factor',"", 0.026681751012802124), (""'dimension',"", 0.020027946680784225), (""'becomes',"", 0.020027946680784225), (""'extra',"", 0.020027946680784225)]"
0.3636054489761591,"[(""'wilson',"", 0.09081627428531647), (""['tachyon',"", 0.06245391443371773), (""'brane',"", 0.04543650150299072), (""'mode',"", 0.03409155458211899), (""'step',"", 0.02841908484697342), (""'compactication',"", 0.0227466132491827), (""'toroidal',"", 0.0227466132491827), (""'deform',"", 0.0227466132491827), (""'representation'],"", 0.017074139788746834), (""'radius',"", 0.017074139788746834)]"
0.26044161804020405,"[(""'eld',"", 0.03424704819917679), (""'lattice',"", 0.027411310002207756), (""'time',"", 0.027411310002207756), (""'system'],"", 0.027411310002207756), (""'becomes'],"", 0.027411310002207756), (""'sectors',"", 0.027411310002207756), (""'use',"", 0.027411310002207756), (""'scenario',"", 0.020575569942593575), (""'current',"", 0.020575569942593575), (""'although',"", 0.020575569942593575)]"
0.3854711800813675,"[(""'string',"", 0.13235913217067719), (""'radius'],"", 0.042155273258686066), (""'theory',"", 0.03614168241620064), (""'theory'],"", 0.03012809157371521), (""'factor',"", 0.03012809157371521), (""'string'],"", 0.03012809157371521), (""['xi'],"", 0.024114500731229782), (""'kink',"", 0.024114500731229782), (""'four',"", 0.018100908026099205), (""'condensation'],"", 0.018100908026099205)]"
0.38365549221634865,"[(""'tachyon',"", 0.15677057206630707), (""'non',"", 0.05229555070400238), (""'type',"", 0.029078880324959755), (""'su',"", 0.02327471412718296), (""'lattice'],"", 0.02327471412718296), (""'space',"", 0.02327471412718296), (""['branes',"", 0.02327471412718296), (""'theories',"", 0.017470544204115868), (""'compactication'],"", 0.017470544204115868), (""['one',"", 0.017470544204115868)]"
0.3833746276795864,"[(""'one',"", 0.09760672599077225), (""'open',"", 0.052592094987630844), (""'closed',"", 0.045089658349752426), (""'momentum',"", 0.030084781348705292), (""'unoriented',"", 0.030084781348705292), (""'dimensions'],"", 0.030084781348705292), (""'original',"", 0.030084781348705292), (""'scenario'],"", 0.022582340985536575), (""['theory',"", 0.022582340985536575), (""'basis',"", 0.022582340985536575)]"
