0.413204712793231,"[(""'anomaly',"", 0.10042937844991684), (""'scalar',"", 0.05581888183951378), (""'dilatonic',"", 0.05024256929755211), (""'cid',"", 0.04466625675559044), (""'qg',"", 0.03908994793891907), (""'invariant',"", 0.027937322854995728), (""'obtain'],"", 0.027937322854995728), (""'case',"", 0.027937322854995728), (""['anomaly',"", 0.022361012175679207), (""'form',"", 0.016784697771072388)]"
0.3199680633842945,"[(""['gkl'],"", 0.06849940121173859), (""'bulk',"", 0.03998174890875816), (""'theory',"", 0.03998174890875816), (""'function'],"", 0.03427821770310402), (""'xed',"", 0.028574688360095024), (""'functions'],"", 0.028574688360095024), (""'follows'],"", 0.02287115901708603), (""'eld',"", 0.02287115901708603), (""'extended',"", 0.017167625948786736), (""'term'],"", 0.017167625948786736)]"
0.43997517600655556,"[(""['gij'],"", 0.09559069573879242), (""'gij'],"", 0.06692782044410706), (""'non',"", 0.0573735274374485), (""'function',"", 0.0573735274374485), (""'potential',"", 0.052596379071474075), (""'note',"", 0.02393350377678871), (""'ln',"", 0.02393350377678871), (""'single',"", 0.02393350377678871), (""'result',"", 0.019156357273459435), (""'arbitrary',"", 0.019156357273459435)]"
0.45152790285646915,"[(""['cid',"", 0.13687731325626373), (""'ads',"", 0.07099781930446625), (""'ij'],"", 0.040591903030872345), (""'proportional',"", 0.040591903030872345), (""'ows',"", 0.03552424907684326), (""['gauged',"", 0.025388943031430244), (""'supergravity',"", 0.025388943031430244), (""'since',"", 0.025388943031430244), (""['xqg',"", 0.025388943031430244), (""['boundary',"", 0.025388943031430244)]"
0.4730408051982522,"[(""'sg',"", 0.10636036098003387), (""'gauged',"", 0.10045473277568817), (""'hep',"", 0.07683221995830536), (""['cid'],"", 0.06502096354961395), (""'anomaly'],"", 0.029587198048830032), (""'term',"", 0.029587198048830032), (""'decreasing',"", 0.017775939777493477), (""['ij',"", 0.017775939777493477), (""'background',"", 0.017775939777493477), (""'rijklrijkl'],"", 0.011870312504470348)]"
0.4770982749760151,"[(""['cid'],"", 0.20573921501636505), (""'functions',"", 0.04520142450928688), (""'corresponds',"", 0.035167813301086426), (""'theory'],"", 0.035167813301086426), (""'gauge',"", 0.035167813301086426), (""'region',"", 0.03015100583434105), (""'description',"", 0.025134200230240822), (""['ij',"", 0.025134200230240822), (""'even',"", 0.020117394626140594), (""'like',"", 0.020117394626140594)]"
0.4010349400341511,"[(""'cid'],"", 0.1294277161359787), (""'rg',"", 0.055504221469163895), (""'theory',"", 0.03702334687113762), (""'known',"", 0.03086305782198906), (""'see',"", 0.03086305782198906), (""'cft',"", 0.03086305782198906), (""'boundary'],"", 0.02470276691019535), (""'exact',"", 0.02470276691019535), (""'yang',"", 0.018542474135756493), (""'ref',"", 0.018542474135756493)]"
0.3212124425917864,"[(""'th'],"", 0.07246676832437515), (""'boundary',"", 0.05694925785064697), (""['ij'],"", 0.046604253351688385), (""'away',"", 0.02591424062848091), (""'charge',"", 0.02591424062848091), (""'metric',"", 0.020741738379001617), (""'lead',"", 0.020741738379001617), (""'monotonity',"", 0.020741738379001617), (""'odintsov',"", 0.0155692333355546), (""'asymptotically',"", 0.0155692333355546)]"
0.3524595443159342,"[(""'terms',"", 0.11520501226186752), (""'dual',"", 0.057634491473436356), (""'central',"", 0.03204759210348129), (""'one',"", 0.0256508681923151), (""'constant',"", 0.0256508681923151), (""'potential'],"", 0.01925414241850376), (""'mills',"", 0.01925414241850376), (""'identication',"", 0.01925414241850376), (""'theories',"", 0.01925414241850376), (""'dened',"", 0.01925414241850376)]"
0.4524909369647503,"[(""'conformal',"", 0.12422391027212143), (""'dilaton',"", 0.0745542123913765), (""'action',"", 0.044752396643161774), (""'ij',"", 0.03978542611002922), (""['terms',"", 0.029851488769054413), (""'dimensional',"", 0.029851488769054413), (""'scalars',"", 0.029851488769054413), (""['sln'],"", 0.029851488769054413), (""['ads',"", 0.02488451823592186), (""'gravity',"", 0.02488451823592186)]"
