0.5073600634932518,"[(""'transition',"", 0.15088079869747162), (""'correlator',"", 0.08451978862285614), (""'equation',"", 0.07848697155714035), (""'space',"", 0.048322878777980804), (""'correspondence',"", 0.030224423855543137), (""'catenoid',"", 0.030224423855543137), (""'circular',"", 0.024191604927182198), (""'change',"", 0.024191604927182198), (""'variables',"", 0.01815878413617611), (""'study',"", 0.01815878413617611)]"
0.5446862913668156,"[(""'two',"", 0.15055568516254425), (""'large',"", 0.08109516650438309), (""'sin',"", 0.06951840966939926), (""'solution',"", 0.06373003125190735), (""'boundary',"", 0.040576525032520294), (""'hooft',"", 0.03478814661502838), (""'distances',"", 0.028999770060181618), (""'modes',"", 0.028999770060181618), (""'stretched',"", 0.023211393505334854), (""'arguments',"", 0.023211393505334854)]"
0.4774678498506546,"[(""'loops',"", 0.15504293143749237), (""'rm',"", 0.053707681596279144), (""'crossover',"", 0.04774678498506546), (""'critical',"", 0.041785888373851776), (""'nite',"", 0.041785888373851776), (""'ooguri',"", 0.03582499176263809), (""'since',"", 0.02986409328877926), (""'instability',"", 0.023903196677565575), (""'kind',"", 0.023903196677565575), (""'boundary',"", 0.023903196677565575)]"
0.5104394555091858,"[(""'cid',"", 0.14572712779045105), (""'amplitude',"", 0.09717164933681488), (""'equations',"", 0.06682447344064713), (""'sheet',"", 0.06075504049658775), (""'ln',"", 0.03647730126976967), (""'correlation',"", 0.024338433519005775), (""'much',"", 0.024338433519005775), (""'ds',"", 0.018268998712301254), (""'units',"", 0.018268998712301254), (""'qualitative',"", 0.018268998712301254)]"
0.43141595646739006,"[(""'surface',"", 0.11649977415800095), (""'ads',"", 0.10485561937093735), (""'distance',"", 0.040812764316797256), (""'eq',"", 0.03499068692326546), (""'cos',"", 0.029168609529733658), (""'saturated',"", 0.02334653213620186), (""'case',"", 0.02334653213620186), (""'separation',"", 0.02334653213620186), (""'nd',"", 0.01752445288002491), (""'larger',"", 0.01752445288002491)]"
0.449401693418622,"[(""'loop',"", 0.16915974020957947), (""'gauge',"", 0.03908689320087433), (""'annulus',"", 0.03908689320087433), (""'theory',"", 0.03258324787020683), (""'radius',"", 0.03258324787020683), (""'one',"", 0.03258324787020683), (""'sym',"", 0.03258324787020683), (""'geometry',"", 0.026079606264829636), (""'zig',"", 0.026079606264829636), (""'inuence',"", 0.01957596279680729)]"
0.4040064848959446,"[(""'world',"", 0.06728959828615189), (""'rst',"", 0.06056736037135124), (""'disconnected',"", 0.047122884541749954), (""'gross',"", 0.04040064662694931), (""'functions',"", 0.033678412437438965), (""'integral',"", 0.033678412437438965), (""'superstring',"", 0.033678412437438965), (""'closed',"", 0.033678412437438965), (""'becomes',"", 0.02695617265999317), (""'found',"", 0.02695617265999317)]"
0.4956609085202217,"[(""'wilson',"", 0.16694481670856476), (""'phase',"", 0.08350022882223129), (""'order',"", 0.05012238770723343), (""'action',"", 0.03899644315242767), (""'classical',"", 0.033433470875024796), (""'function',"", 0.02787049673497677), (""'sm',"", 0.02787049673497677), (""'area',"", 0.02230752259492874), (""'determined',"", 0.02230752259492874), (""'const',"", 0.02230752259492874)]"
0.49162086844444275,"[(""'minimal',"", 0.10480492562055588), (""'point',"", 0.09171249717473984), (""'coupling',"", 0.09171249717473984), (""'topology',"", 0.03934276103973389), (""'conditions',"", 0.03934276103973389), (""'zag',"", 0.026250328868627548), (""'states',"", 0.026250328868627548), (""'concentric',"", 0.026250328868627548), (""'solutions',"", 0.026250328868627548), (""'using',"", 0.01970411092042923)]"
0.4059370830655098,"[(""'area',"", 0.10139485448598862), (""'free',"", 0.04774678498506546), (""'saddle',"", 0.041785888373851776), (""'uctuations',"", 0.041785888373851776), (""'connected',"", 0.03582499176263809), (""'exchange',"", 0.03582499176263809), (""'ka',"", 0.03582499176263809), (""'expected',"", 0.023903196677565575), (""'side',"", 0.023903196677565575), (""'spin',"", 0.01794229820370674)]"
