0.3426153343170881,"[(""'ea',"", 0.054736554622650146), (""'convergence',"", 0.054736554622650146), (""['xn'],"", 0.04108653962612152), (""'eective',"", 0.04108653962612152), (""'pure',"", 0.027436526492238045), (""['inf'],"", 0.027436526492238045), (""'due',"", 0.027436526492238045), (""'factor',"", 0.027436526492238045), (""'step',"", 0.027436526492238045), (""'tr',"", 0.013786513358354568)]"
0.36053790152072906,"[(""'one',"", 0.11604451388120651), (""'magnetic',"", 0.03489450365304947), (""'pair',"", 0.03489450365304947), (""'vector',"", 0.03489450365304947), (""'paa'],"", 0.02330164611339569), (""'loop',"", 0.02330164611339569), (""'elds'],"", 0.02330164611339569), (""'time',"", 0.02330164611339569), (""['eis'],"", 0.02330164611339569), (""'result',"", 0.02330164611339569)]"
0.3108657728880644,"[(""'eq',"", 0.07757118344306946), (""'space',"", 0.04851830378174782), (""'lagrangian'],"", 0.029149718582630157), (""'fermionic',"", 0.029149718582630157), (""'next',"", 0.029149718582630157), (""'angular',"", 0.019465425983071327), (""'thank',"", 0.019465425983071327), (""'corresponding',"", 0.019465425983071327), (""'expansion',"", 0.019465425983071327), (""'schwinger',"", 0.019465425983071327)]"
0.27750345319509506,"[(""'series',"", 0.039601027965545654), (""'indices',"", 0.039601027965545654), (""'result'],"", 0.029725458472967148), (""'gauge',"", 0.029725458472967148), (""['eective',"", 0.029725458472967148), (""'follows',"", 0.029725458472967148), (""'vef',"", 0.01984989084303379), (""'potential'],"", 0.01984989084303379), (""'obtained',"", 0.01984989084303379), (""'quantities'],"", 0.01984989084303379)]"
0.30495914071798325,"[(""'aa'],"", 0.08559756726026535), (""'cid',"", 0.04759642854332924), (""'mills',"", 0.028595857322216034), (""'terms',"", 0.028595857322216034), (""'pure',"", 0.01909557171165943), (""'set',"", 0.01909557171165943), (""['ren'],"", 0.01909557171165943), (""'innite',"", 0.01909557171165943), (""'integral',"", 0.01909557171165943), (""['bound',"", 0.01909557171165943)]"
0.4996353015303612,"[(""['aa'],"", 0.12168733030557632), (""'elds',"", 0.09737417846918106), (""'fermion',"", 0.08521760255098343), (""'sum',"", 0.04874787479639053), (""'note',"", 0.02443471923470497), (""'ield',"", 0.02443471923470497), (""['xed',"", 0.02443471923470497), (""['su',"", 0.02443471923470497), (""'always',"", 0.02443471923470497), (""'general',"", 0.02443471923470497)]"
0.31056611612439156,"[(""'constant',"", 0.05741462484002113), (""'quantum',"", 0.045954618602991104), (""'nite',"", 0.034494612365961075), (""'creation',"", 0.034494612365961075), (""'yang',"", 0.023034607991576195), (""'group',"", 0.023034607991576195), (""'eld',"", 0.023034607991576195), (""'matrix',"", 0.023034607991576195), (""['pauli',"", 0.023034607991576195), (""'integration',"", 0.023034607991576195)]"
0.2702972311526537,"[(""'potential',"", 0.039996013045310974), (""'ba',"", 0.039996013045310974), (""'cid'],"", 0.039996013045310974), (""'ln',"", 0.030021941289305687), (""['follows',"", 0.020047875121235847), (""'cubic',"", 0.020047875121235847), (""['ds'],"", 0.020047875121235847), (""['gauge',"", 0.020047875121235847), (""['trace',"", 0.020047875121235847), (""'yields',"", 0.020047875121235847)]"
0.2524726614356041,"[(""'eq'],"", 0.03479090705513954), (""['one',"", 0.03479090705513954), (""'electric',"", 0.026114869862794876), (""'integrations',"", 0.026114869862794876), (""'potentials',"", 0.026114869862794876), (""'non',"", 0.026114869862794876), (""'four',"", 0.026114869862794876), (""'cosines',"", 0.01743883267045021), (""['paa'],"", 0.01743883267045021), (""'explicit',"", 0.01743883267045021)]"
0.40469973534345627,"[(""'case',"", 0.071326844394207), (""['cid'],"", 0.071326844394207), (""'part',"", 0.047590792179107666), (""['ei'],"", 0.047590792179107666), (""'su',"", 0.0357227623462677), (""['cos',"", 0.0357227623462677), (""'matrices'],"", 0.023854734376072884), (""'integrations'],"", 0.023854734376072884), (""'bounded',"", 0.023854734376072884), (""'us',"", 0.023854734376072884)]"
