0.3389544803649187,"[(""'solutions',"", 0.06762226670980453), (""['cid'],"", 0.05075885355472565), (""'unlikely',"", 0.033895447850227356), (""'eld',"", 0.033895447850227356), (""'kahler',"", 0.033895447850227356), (""'walls'],"", 0.033895447850227356), (""['sector',"", 0.033895447850227356), (""'mapping'],"", 0.017032040283083916), (""['tanh',"", 0.017032040283083916), (""'sin'],"", 0.017032040283083916)]"
0.45971565693616867,"[(""'cos'],"", 0.07914692163467407), (""'us',"", 0.06334913522005081), (""'wess',"", 0.04755134508013725), (""'equation',"", 0.04755134508013725), (""'cid'],"", 0.04755134508013725), (""'creek',"", 0.04755134508013725), (""'equations',"", 0.031753554940223694), (""['eq',"", 0.031753554940223694), (""'write',"", 0.031753554940223694), (""['potential'],"", 0.031753554940223694)]"
0.39652450010180473,"[(""'solution',"", 0.06334913522005081), (""'superpotential',"", 0.06334913522005081), (""'trivial',"", 0.04755134508013725), (""['useful',"", 0.031753554940223694), (""'bps',"", 0.031753554940223694), (""'moreover'],"", 0.031753554940223694), (""'analytical',"", 0.031753554940223694), (""['despite',"", 0.031753554940223694), (""['tions',"", 0.031753554940223694), (""'get',"", 0.031753554940223694)]"
0.2883642576634884,"[(""['case',"", 0.08448567241430283), (""'sector'],"", 0.033895447850227356), (""'note'],"", 0.033895447850227356), (""'fact',"", 0.033895447850227356), (""'together',"", 0.017032040283083916), (""['pointed',"", 0.017032040283083916), (""'chirally'],"", 0.017032040283083916), (""'dependence',"", 0.017032040283083916), (""'generalized',"", 0.017032040283083916), (""'iy'],"", 0.017032040283083916)]"
0.489278769120574,"[(""['exp',"", 0.1951267123222351), (""'potential',"", 0.039181288331747055), (""'wall',"", 0.039181288331747055), (""'kahler'],"", 0.039181288331747055), (""'consider',"", 0.039181288331747055), (""'junction'],"", 0.039181288331747055), (""'look',"", 0.039181288331747055), (""'vi'],"", 0.019688108935952187), (""['paper',"", 0.019688108935952187), (""'attracted',"", 0.019688108935952187)]"
0.4257748909294605,"[(""'case',"", 0.09804242104291916), (""'equations'],"", 0.06541599333286285), (""'ansatz',"", 0.06541599333286285), (""'seems',"", 0.03278955817222595), (""'sin',"", 0.03278955817222595), (""'theories',"", 0.03278955817222595), (""'sin'],"", 0.03278955817222595), (""'functions',"", 0.03278955817222595), (""['amongst',"", 0.01647634617984295), (""['whether',"", 0.01647634617984295)]"
0.45029241405427456,"[(""'prole',"", 0.13664717972278595), (""'domain',"", 0.07816764712333679), (""'system'],"", 0.058674465864896774), (""['bps',"", 0.039181288331747055), (""'valencia',"", 0.039181288331747055), (""['holomorphic',"", 0.019688108935952187), (""['model',"", 0.019688108935952187), (""['kahler',"", 0.019688108935952187), (""['ezn',"", 0.019688108935952187), (""'vacuum',"", 0.019688108935952187)]"
0.29558322951197624,"[(""'bps',"", 0.056738391518592834), (""'sin'],"", 0.045413363724946976), (""'must',"", 0.03408833220601082), (""'tanh',"", 0.03408833220601082), (""'nd',"", 0.02276330627501011), (""'particular',"", 0.02276330627501011), (""'non',"", 0.02276330627501011), (""'appearing'],"", 0.02276330627501011), (""'via',"", 0.02276330627501011), (""'supersymmetry'],"", 0.01143827848136425)]"
0.46094943955540657,"[(""'junctions',"", 0.09203675389289856), (""'cos',"", 0.061408881098032), (""'shifman',"", 0.04609494283795357), (""['one',"", 0.04609494283795357), (""'junction',"", 0.04609494283795357), (""'following',"", 0.04609494283795357), (""'hep',"", 0.030781008303165436), (""'th'],"", 0.030781008303165436), (""'model',"", 0.030781008303165436), (""['way',"", 0.030781008303165436)]"
0.31259719282388687,"[(""['cid',"", 0.046811819076538086), (""'zumino',"", 0.046811819076538086), (""'behavior',"", 0.046811819076538086), (""['fact',"", 0.03125971928238869), (""'fact',"", 0.03125971928238869), (""'original',"", 0.03125971928238869), (""'go',"", 0.03125971928238869), (""'sec',"", 0.01570761948823929), (""'authors',"", 0.01570761948823929), (""'detail',"", 0.01570761948823929)]"
