0.3517473042011261,"[(""['xi'],"", 0.12215779721736908), (""'following',"", 0.038226768374443054), (""'wi',"", 0.030596675351262093), (""'frequencies',"", 0.022966580465435982), (""'oscillators',"", 0.022966580465435982), (""['soldering',"", 0.022966580465435982), (""'simons',"", 0.022966580465435982), (""'favour',"", 0.022966580465435982), (""['yields',"", 0.022966580465435982), (""['consider',"", 0.022966580465435982)]"
0.41329527273774147,"[(""'soldering',"", 0.13493575155735016), (""'quantum',"", 0.055608443915843964), (""['ij',"", 0.039742983877658844), (""['banerjee',"", 0.031810250133275986), (""'magnetic',"", 0.031810250133275986), (""'harmonic',"", 0.031810250133275986), (""['aa'],"", 0.023877518251538277), (""'identical',"", 0.023877518251538277), (""'hamiltonian',"", 0.023877518251538277), (""['straightforward',"", 0.015944788232445717)]"
0.36214056611061096,"[(""'two',"", 0.06927572190761566), (""'dimensional',"", 0.06927572190761566), (""['ijxi',"", 0.0385206863284111), (""'factorisation',"", 0.030831925570964813), (""'models'],"", 0.030831925570964813), (""['xi',"", 0.030831925570964813), (""'chern',"", 0.023143164813518524), (""'topological',"", 0.023143164813518524), (""'dimensional'],"", 0.023143164813518524), (""'particle',"", 0.023143164813518524)]"
0.37353888899087906,"[(""'self',"", 0.11019820719957352), (""'terms',"", 0.05090632289648056), (""'duality',"", 0.04243605211377144), (""'derivatives',"", 0.03396578133106232), (""'property',"", 0.025495510548353195), (""['wi'],"", 0.025495510548353195), (""'variable',"", 0.025495510548353195), (""'lagrangians'],"", 0.025495510548353195), (""'extended',"", 0.017025241628289223), (""'frequencies'],"", 0.017025241628289223)]"
0.44028952345252037,"[(""'lagrangian',"", 0.12071342766284943), (""'one',"", 0.05178356170654297), (""'dimensions',"", 0.04316733032464981), (""'yield',"", 0.04316733032464981), (""'mechanical',"", 0.04316733032464981), (""'invariant',"", 0.034551095217466354), (""'would',"", 0.034551095217466354), (""'spatial',"", 0.025934861972928047), (""'original',"", 0.025934861972928047), (""['precisely',"", 0.01731862872838974)]"
0.35659834556281567,"[(""'dual',"", 0.1440792828798294), (""'eld'],"", 0.05090632289648056), (""['ji',"", 0.025495510548353195), (""'equation',"", 0.025495510548353195), (""'yj'],"", 0.025495510548353195), (""'thus',"", 0.017025241628289223), (""['following',"", 0.017025241628289223), (""'compatible',"", 0.017025241628289223), (""'analogy',"", 0.017025241628289223), (""'discuss',"", 0.017025241628289223)]"
0.33138552494347095,"[(""'analysis',"", 0.06158696115016937), (""'lagrangian'],"", 0.06158696115016937), (""['self',"", 0.0385206863284111), (""'dierent',"", 0.030831925570964813), (""'formalism',"", 0.030831925570964813), (""['yi'],"", 0.023143164813518524), (""'given'],"", 0.023143164813518524), (""'mechanism',"", 0.023143164813518524), (""'elds',"", 0.023143164813518524), (""['reminiscent',"", 0.015454405918717384)]"
0.3043012861162424,"[(""'xj'],"", 0.0536319874227047), (""'using',"", 0.04470819607377052), (""'therefore',"", 0.03578440472483635), (""'theory',"", 0.026860611513257027), (""'anti',"", 0.026860611513257027), (""['ji'],"", 0.026860611513257027), (""'mechanical',"", 0.026860611513257027), (""'equation'],"", 0.026860611513257027), (""['soldered',"", 0.017936820164322853), (""['ls'],"", 0.017936820164322853)]"
0.4518950618803501,"[(""'eld',"", 0.11807580292224884), (""'models',"", 0.06254338473081589), (""'motion',"", 0.05560183525085449), (""'new',"", 0.0486602820456028), (""'possible',"", 0.03477717936038971), (""'canonical',"", 0.03477717936038971), (""'results',"", 0.027835626155138016), (""'theories',"", 0.027835626155138016), (""'shell',"", 0.020894072949886322), (""'dimensions'],"", 0.020894072949886322)]"
0.35665608011186123,"[(""'model',"", 0.0757988840341568), (""'self',"", 0.045509617775678635), (""'odd',"", 0.03793730214238167), (""'gauge',"", 0.03793730214238167), (""'yi'],"", 0.03793730214238167), (""'proca',"", 0.03036498837172985), (""'soldering'],"", 0.022792670875787735), (""['yield',"", 0.022792670875787735), (""['quantum',"", 0.022792670875787735), (""'auxiliary',"", 0.022792670875787735)]"
