0.26649866439402103,"[(""'way',"", 0.03738448768854141), (""'get',"", 0.03738448768854141), (""'branes',"", 0.0327172614634037), (""'group',"", 0.02805003523826599), (""'volume',"", 0.02805003523826599), (""'tachyon',"", 0.02805003523826599), (""'critical',"", 0.02338280715048313), (""'charged',"", 0.01871558092534542), (""'precisely',"", 0.01871558092534542), (""'spain'],"", 0.014048352837562561)]"
0.2858108561486006,"[(""'two',"", 0.06764064729213715), (""'factors',"", 0.03383910283446312), (""'scalar',"", 0.03383910283446312), (""'function'],"", 0.03008337691426277), (""'term',"", 0.03008337691426277), (""'naturally',"", 0.01881619542837143), (""['two',"", 0.01881619542837143), (""'region',"", 0.01881619542837143), (""'dierent',"", 0.01881619542837143), (""'vanishing',"", 0.015060467645525932)]"
0.304639988578856,"[(""'abelian',"", 0.0726868286728859), (""'free',"", 0.0726868286728859), (""'shell',"", 0.03182602673768997), (""['limit',"", 0.02728593721985817), (""'equivalent',"", 0.022745847702026367), (""'take',"", 0.018205758184194565), (""'view',"", 0.018205758184194565), (""'divergent',"", 0.013665667735040188), (""'insist',"", 0.013665667735040188), (""'correct',"", 0.013665667735040188)]"
0.3061224427074194,"[(""'limit',"", 0.06403327733278275), (""'amplitudes',"", 0.04981156066060066), (""'point',"", 0.03558984398841858), (""'diagram',"", 0.03203441575169563), (""'part',"", 0.028478987514972687), (""'limit'],"", 0.02492355741560459), (""'yang',"", 0.021368129178881645), (""['ab'],"", 0.021368129178881645), (""'loop',"", 0.014257270842790604), (""'natural',"", 0.014257270842790604)]"
0.3083787579089403,"[(""'eld',"", 0.09085524827241898), (""'zero',"", 0.03557609021663666), (""'coming',"", 0.03162757679820061), (""'string'],"", 0.027679067105054855), (""'nucl'],"", 0.023730555549263954), (""['abelian',"", 0.023730555549263954), (""'innite',"", 0.023730555549263954), (""'external',"", 0.019782043993473053), (""'pure',"", 0.015833532437682152), (""['non',"", 0.015833532437682152)]"
0.3199147805571556,"[(""'gauge',"", 0.06247704103589058), (""'one',"", 0.05513112246990204), (""'amplitude',"", 0.04411224648356438), (""'brane',"", 0.029420407488942146), (""'de',"", 0.025747446343302727), (""'part',"", 0.025747446343302727), (""'quantum',"", 0.022074487060308456), (""'us',"", 0.018401527777314186), (""'given'],"", 0.018401527777314186), (""'factor',"", 0.018401527777314186)]"
0.33744822815060616,"[(""'theory',"", 0.1381060630083084), (""'planar',"", 0.06501258909702301), (""'green',"", 0.02440510131418705), (""'strings',"", 0.02034435234963894), (""'amplitudes'],"", 0.02034435234963894), (""'analysis',"", 0.02034435234963894), (""'thus',"", 0.012222854420542717), (""'stringy',"", 0.012222854420542717), (""['physical',"", 0.012222854420542717), (""'space',"", 0.012222854420542717)]"
0.3672890951856971,"[(""'string',"", 0.15261933207511902), (""'open',"", 0.043631475418806076), (""'world',"", 0.03273268789052963), (""['log'],"", 0.025466831400990486), (""'qed',"", 0.02183390222489834), (""'tension',"", 0.02183390222489834), (""'case',"", 0.01820097304880619), (""'time',"", 0.01820097304880619), (""'corresponds',"", 0.01820097304880619), (""'well',"", 0.014568044804036617)]"
0.33910659700632095,"[(""'beta',"", 0.10293235629796982), (""'contribution',"", 0.05148761346936226), (""'infrared',"", 0.038626428693532944), (""'paton',"", 0.038626428693532944), (""'mills',"", 0.0300523042678833), (""'cf'],"", 0.021478179842233658), (""'states',"", 0.017191119492053986), (""'su',"", 0.012904055416584015), (""'last',"", 0.012904055416584015), (""'abelian'],"", 0.012904055416584015)]"
0.3975768443197012,"[(""'function',"", 0.11638449877500534), (""'non',"", 0.09632512181997299), (""'vertex',"", 0.04417074844241142), (""'dimension',"", 0.032135121524333954), (""'theories',"", 0.024111371487379074), (""'chan',"", 0.020099496468901634), (""'boundaries',"", 0.016087621450424194), (""'gluon',"", 0.016087621450424194), (""'much',"", 0.016087621450424194), (""['figure',"", 0.016087621450424194)]"
