0.2827523797750473,"[(""'mi',"", 0.0439075231552124), (""'bound',"", 0.03842251002788544), (""'zero',"", 0.035680003464221954), (""'moduli',"", 0.03293749690055847), (""'case',"", 0.024709980934858322), (""'scalars',"", 0.024709980934858322), (""'mass'],"", 0.02196747437119484), (""'quantum',"", 0.02196747437119484), (""'hyperkahler',"", 0.019224967807531357), (""'exist',"", 0.019224967807531357)]"
0.3749717064201832,"[(""'branch',"", 0.07295726984739304), (""'hep',"", 0.05283806473016739), (""['dx'],"", 0.037748660892248154), (""'mi'],"", 0.037748660892248154), (""'ns',"", 0.0352337583899498), (""'given'],"", 0.03271885961294174), (""'th',"", 0.030203958973288536), (""'su',"", 0.030203958973288536), (""'soliton',"", 0.025174157693982124), (""'four',"", 0.020144356414675713)]"
0.24066893756389618,"[(""'coulomb',"", 0.03468145430088043), (""'one',"", 0.02818274311721325), (""'multiplet',"", 0.026016507297754288), (""'kink',"", 0.026016507297754288), (""'consider',"", 0.023850269615650177), (""'theta',"", 0.021684033796191216), (""'th'],"", 0.021684033796191216), (""'spin',"", 0.019517796114087105), (""'fact',"", 0.019517796114087105), (""['given',"", 0.019517796114087105)]"
0.339484641328454,"[(""'cid',"", 0.06739167124032974), (""'higgs',"", 0.0433318093419075), (""'solutions',"", 0.03851983696222305), (""'potential',"", 0.033707864582538605), (""'mass',"", 0.033707864582538605), (""'constant',"", 0.028895894065499306), (""'background',"", 0.028895894065499306), (""'metric',"", 0.028895894065499306), (""'boundary',"", 0.01927194930613041), (""'volume',"", 0.016865963116288185)]"
0.3129022940993309,"[(""'two',"", 0.11825131624937057), (""'rst',"", 0.028925728052854538), (""'world',"", 0.026298506185412407), (""'charge',"", 0.023671282455325127), (""'dimensions',"", 0.023671282455325127), (""'dynamics',"", 0.021044058725237846), (""'hypermultiplet',"", 0.021044058725237846), (""'describes',"", 0.018416834995150566), (""['dx',"", 0.015789613127708435), (""'conditions',"", 0.015789613127708435)]"
0.3205143380910158,"[(""'branes',"", 0.07067329436540604), (""'cid'],"", 0.06125332787632942), (""'theory',"", 0.05183336138725281), (""'string'],"", 0.025928456336259842), (""'massive',"", 0.021218473091721535), (""'three',"", 0.021218473091721535), (""'classical',"", 0.018863482400774956), (""'non',"", 0.016508489847183228), (""'qi',"", 0.016508489847183228), (""'kinks',"", 0.016508489847183228)]"
0.3644652711227536,"[(""'string',"", 0.12737181782722473), (""'model',"", 0.045870158821344376), (""'sigma',"", 0.03313552215695381), (""'low',"", 0.028041668236255646), (""'states',"", 0.028041668236255646), (""'instanton',"", 0.025494741275906563), (""'description',"", 0.02294781431555748), (""['qi',"", 0.02294781431555748), (""['branes',"", 0.017853960394859314), (""'collective',"", 0.012760105542838573)]"
0.3151902575045824,"[(""'gauge',"", 0.053682662546634674), (""'eld',"", 0.044350605458021164), (""'elds',"", 0.03968457505106926), (""'equations',"", 0.03968457505106926), (""'fi',"", 0.037351563572883606), (""'space',"", 0.02102046087384224), (""'qi'],"", 0.02102046087384224), (""'auxiliary',"", 0.02102046087384224), (""'motion',"", 0.02102046087384224), (""'vacuum',"", 0.016354432329535484)]"
0.3195672444999218,"[(""'brane',"", 0.05245096981525421), (""'energy',"", 0.04530181363224983), (""'twisted',"", 0.03576960787177086), (""['xi'],"", 0.033386554569005966), (""'terms',"", 0.033386554569005966), (""'branch'],"", 0.031003503128886223), (""'nd',"", 0.023854348808526993), (""'limit',"", 0.02147129736840725), (""'vacua',"", 0.02147129736840725), (""'complex',"", 0.02147129736840725)]"
0.3134865239262581,"[(""'qi',"", 0.053862906992435455), (""'dimensional',"", 0.04407409951090813), (""'section',"", 0.036732494831085205), (""['string',"", 0.036732494831085205), (""['cid',"", 0.029390892013907433), (""'parameters',"", 0.029390892013907433), (""['mi',"", 0.029390892013907433), (""'form',"", 0.019602084532380104), (""['coulomb',"", 0.017154883593320847), (""'dual',"", 0.017154883593320847)]"
