0.30911622010171413,"[(""'colour',"", 0.04845442250370979), (""'many',"", 0.042405180633068085), (""['lm'],"", 0.036355938762426376), (""'ig'],"", 0.036355938762426376), (""'elds',"", 0.036355938762426376), (""'fermi',"", 0.030306698754429817), (""'kpn',"", 0.02425745688378811), (""'antisymmetrical',"", 0.0182082150131464), (""['exactly',"", 0.0182082150131464), (""'eq'],"", 0.0182082150131464)]"
0.343019463121891,"[(""'equation',"", 0.06561794877052307), (""'problem',"", 0.06561794877052307), (""['equations',"", 0.03648678585886955), (""'density',"", 0.02920399233698845), (""'case',"", 0.02920399233698845), (""'elds',"", 0.02920399233698845), (""['body',"", 0.021921200677752495), (""'limit',"", 0.021921200677752495), (""'interchanges',"", 0.021921200677752495), (""'formulated',"", 0.021921200677752495)]"
0.4794876463711262,"[(""'ansatz',"", 0.12122786045074463), (""'wave',"", 0.06352778524160385), (""['xi'],"", 0.06352778524160385), (""'solutions',"", 0.051987770944833755), (""'ij'],"", 0.051987770944833755), (""'particle',"", 0.03467774763703346), (""['quantum',"", 0.023137731477618217), (""'ki',"", 0.023137731477618217), (""'would',"", 0.023137731477618217), (""'new',"", 0.023137731477618217)]"
0.4626091104000807,"[(""'ds',"", 0.1768866628408432), (""['dk'],"", 0.06850721687078476), (""'equations',"", 0.05139467492699623), (""'dimensional',"", 0.034282129257917404), (""'problem'],"", 0.028577949851751328), (""['exp',"", 0.0228737685829401), (""'everage',"", 0.0228737685829401), (""['ij',"", 0.0228737685829401), (""'written'],"", 0.017169585451483727), (""'components',"", 0.017169585451483727)]"
0.4655632171779871,"[(""'ij',"", 0.09924989193677902), (""'bethe',"", 0.0806521624326706), (""'gases',"", 0.05585518851876259), (""'ref',"", 0.04965594410896301), (""'components',"", 0.04965594410896301), (""['paper',"", 0.031058212742209435), (""'fermions',"", 0.02485896833240986), (""'qq'],"", 0.02485896833240986), (""'see',"", 0.02485896833240986), (""'results',"", 0.02485896833240986)]"
0.4820621367543936,"[(""'quantum',"", 0.0940050557255745), (""'eq',"", 0.058775175362825394), (""['kj',"", 0.058775175362825394), (""'ansatz'],"", 0.05290352925658226), (""'function',"", 0.05290352925658226), (""'ground',"", 0.05290352925658226), (""['yi'],"", 0.047031886875629425), (""'solutions',"", 0.029416946694254875), (""'solving',"", 0.017673654481768608), (""'using',"", 0.017673654481768608)]"
0.496972369030118,"[(""'two',"", 0.13643555343151093), (""'system',"", 0.10915935039520264), (""'separation',"", 0.054606951773166656), (""'energies',"", 0.03824123367667198), (""'state',"", 0.032785993069410324), (""'system'],"", 0.032785993069410324), (""'used',"", 0.027330752462148666), (""'yang',"", 0.021875513717532158), (""['kj'],"", 0.021875513717532158), (""'qn',"", 0.021875513717532158)]"
0.3539768308401108,"[(""['ij',"", 0.04965594410896301), (""'kn',"", 0.04965594410896301), (""'reduced',"", 0.03725745528936386), (""['ij'],"", 0.03725745528936386), (""'fermion',"", 0.031058212742209435), (""['two',"", 0.031058212742209435), (""'per',"", 0.031058212742209435), (""['particle',"", 0.031058212742209435), (""'eqs'],"", 0.031058212742209435), (""'exactly',"", 0.02485896833240986)]"
0.4138325862586498,"[(""'functions',"", 0.06998919695615768), (""'qn'],"", 0.06363232433795929), (""'variable',"", 0.0509185716509819), (""['ei',"", 0.04456169530749321), (""['one',"", 0.04456169530749321), (""'one',"", 0.03184794634580612), (""['dk',"", 0.03184794634580612), (""'terms'],"", 0.02549107000231743), (""['ds',"", 0.02549107000231743), (""'eqs',"", 0.02549107000231743)]"
0.47532104700803757,"[(""'body',"", 0.21915890276432037), (""'problems',"", 0.06700748950242996), (""'solved',"", 0.03657720237970352), (""'bose',"", 0.030491147190332413), (""['bethe',"", 0.024405090138316154), (""['qq'],"", 0.024405090138316154), (""'kp',"", 0.018319031223654747), (""'classical',"", 0.018319031223654747), (""'antisymmetrical',"", 0.018319031223654747), (""['eqs',"", 0.018319031223654747)]"
