0.3792342636734247,"[(""'functions',"", 0.1557689756155014), (""'eld',"", 0.0415574312210083), (""'function',"", 0.033770278096199036), (""'consider',"", 0.031174562871456146), (""'space',"", 0.02338741160929203), (""'similar',"", 0.02079169452190399), (""'couple',"", 0.02079169452190399), (""'short',"", 0.018195977434515953), (""'computation',"", 0.018195977434515953), (""'smearing',"", 0.015600260347127914)]"
0.4444164037704468,"[(""'operators',"", 0.12620820105075836), (""'form',"", 0.07068769633769989), (""'result',"", 0.05302208289504051), (""'ads',"", 0.042927443981170654), (""'term',"", 0.037880126386880875), (""'kf',"", 0.027785489335656166), (""'exchange',"", 0.027785489335656166), (""'multi',"", 0.020214511081576347), (""'dened',"", 0.020214511081576347), (""'quartic',"", 0.017690852284431458)]"
0.3814840167760849,"[(""'supergravity',"", 0.07626957446336746), (""'two',"", 0.07082369178533554), (""'function',"", 0.051763106137514114), (""'su',"", 0.03270252048969269), (""'interaction',"", 0.029979579150676727), (""'indices',"", 0.029979579150676727), (""'integrals',"", 0.027256637811660767), (""'exact',"", 0.024533696472644806), (""'ok',"", 0.019087815657258034), (""'operators',"", 0.019087815657258034)]"
0.452596977353096,"[(""'ok',"", 0.14466798305511475), (""'product',"", 0.057882972061634064), (""'single',"", 0.049993425607681274), (""'calculation',"", 0.042103879153728485), (""'limit',"", 0.03947402909398079), (""'large',"", 0.031584482640028), (""'results',"", 0.02369493804872036), (""'operator',"", 0.02369493804872036), (""'factorized',"", 0.021065089851617813), (""'traces',"", 0.018435239791870117)]"
0.42595716565847397,"[(""'integral',"", 0.09606748074293137), (""'bulk',"", 0.05713173374533653), (""'trace',"", 0.054536014795303345), (""'dimension',"", 0.04415314644575119), (""'ki',"", 0.0415574312210083), (""'section',"", 0.033770278096199036), (""'cid',"", 0.031174562871456146), (""'vanishes',"", 0.02598312869668007), (""'argument',"", 0.02338741160929203), (""'shows',"", 0.018195977434515953)]"
0.40469666570425034,"[(""'extremal',"", 0.16180038452148438), (""'see',"", 0.03133724629878998), (""'used',"", 0.028727984055876732), (""'order',"", 0.028727984055876732), (""'action',"", 0.028727984055876732), (""'eld',"", 0.028727984055876732), (""'xi',"", 0.026118721812963486), (""'cuto',"", 0.026118721812963486), (""'trx',"", 0.02350945957005024), (""'iib',"", 0.020900195464491844)]"
0.2928155343979597,"[(""'elds',"", 0.04921682924032211), (""'analytic',"", 0.044038835912942886), (""'sym',"", 0.025915857404470444), (""'non',"", 0.025915857404470444), (""'multitrace',"", 0.025915857404470444), (""'give',"", 0.025915857404470444), (""'dimensions',"", 0.025915857404470444), (""'procedure',"", 0.02332686074078083), (""'values',"", 0.02332686074078083), (""'obtained',"", 0.02332686074078083)]"
0.437933137640357,"[(""'one',"", 0.0681094229221344), (""'correlators',"", 0.0681094229221344), (""'coupling',"", 0.05838298052549362), (""'representation',"", 0.0462249256670475), (""'primary',"", 0.04379331320524216), (""'since',"", 0.03406687080860138), (""'elds',"", 0.031635258346796036), (""'derivatives',"", 0.031635258346796036), (""'correspondence',"", 0.02920364774763584), (""'free',"", 0.026772037148475647)]"
0.376898942515254,"[(""'sk',"", 0.0753546804189682), (""'hok',"", 0.05024482309818268), (""'thus',"", 0.04773383587598801), (""'theory',"", 0.04020087793469429), (""'continuation',"", 0.03768989443778992), (""'contribution',"", 0.03266792371869087), (""'su',"", 0.027645951136946678), (""'nite',"", 0.027645951136946678), (""'derivative',"", 0.02011299505829811), (""'independent',"", 0.01760200969874859)]"
0.4249826557934284,"[(""'boundary',"", 0.10273420810699463), (""'case',"", 0.05832061171531677), (""'chiral',"", 0.04721721261739731), (""'scalar',"", 0.036113809794187546), (""'region',"", 0.03333796188235283), (""'cubic',"", 0.030562110245227814), (""'type',"", 0.030562110245227814), (""'correlator',"", 0.030562110245227814), (""'method',"", 0.030562110245227814), (""'us',"", 0.02501041069626808)]"
