0.3357751276344061,"[(""'function',"", 0.09521427005529404), (""'structure',"", 0.06133018806576729), (""'four',"", 0.03874080255627632), (""'functions',"", 0.02744610793888569), (""'must',"", 0.02099199779331684), (""'theory'],"", 0.02099199779331684), (""['brane',"", 0.01937846839427948), (""'rst',"", 0.017764940857887268), (""'cid'],"", 0.017764940857887268), (""'zero',"", 0.016151413321495056)]"
0.28767905943095684,"[(""'type',"", 0.07399623095989227), (""'mod',"", 0.037006523460149765), (""'es',"", 0.033643823117017746), (""'sign',"", 0.030281120911240578), (""'form'],"", 0.028599770739674568), (""'chiral',"", 0.02019301988184452), (""['theory',"", 0.018511667847633362), (""'invariant',"", 0.016830317676067352), (""'ramond',"", 0.015148967504501343), (""'fw',"", 0.013467617332935333)]"
0.3050911258906126,"[(""'dual',"", 0.07367753237485886), (""'periods',"", 0.047982048243284225), (""'class',"", 0.0462690144777298), (""'choice',"", 0.03085171990096569), (""'spin'],"", 0.02057352289557457), (""'three',"", 0.02057352289557457), (""['two',"", 0.017147457227110863), (""['function',"", 0.017147457227110863), (""'cohomology',"", 0.015434425324201584), (""'product',"", 0.015434425324201584)]"
0.2110638590529561,"[(""'case',"", 0.04881832003593445), (""['cid'],"", 0.024417875334620476), (""'class'],"", 0.022674985229969025), (""'half',"", 0.022674985229969025), (""'given',"", 0.01918920874595642), (""'dene',"", 0.015703430399298668), (""'section'],"", 0.015703430399298668), (""'characteristic',"", 0.015703430399298668), (""'fermion',"", 0.013960541225969791), (""'oriented',"", 0.012217652052640915)]"
0.2690481189638376,"[(""'manifold',"", 0.05414135009050369), (""'eld',"", 0.04715762287378311), (""'boundary',"", 0.03319016844034195), (""'forms',"", 0.02620643936097622), (""'let',"", 0.02620643936097622), (""'case'],"", 0.02271457575261593), (""'determines',"", 0.0157308466732502), (""['integral',"", 0.0157308466732502), (""'valued',"", 0.013984914869070053), (""['theta',"", 0.013984914869070053)]"
0.38780553080141544,"[(""'spinc',"", 0.06095537543296814), (""'self',"", 0.05926264077425003), (""'brane',"", 0.05587717145681381), (""'section',"", 0.05079897120594978), (""'iia',"", 0.045720767229795456), (""'iib',"", 0.027100684121251106), (""'function'],"", 0.023715214803814888), (""['general',"", 0.023715214803814888), (""'formula',"", 0.02202248014509678), (""'gauge',"", 0.01863701082766056)]"
0.3877014508470893,"[(""'form',"", 0.13317741453647614), (""'two',"", 0.05123258754611015), (""'partition',"", 0.04269666597247124), (""'factor',"", 0.03586793318390846), (""'structure'],"", 0.030746379867196083), (""'bundle',"", 0.02903919667005539), (""['type',"", 0.01879609376192093), (""'path',"", 0.017088910564780235), (""['eld',"", 0.015381726436316967), (""'dimensions',"", 0.013674542307853699)]"
0.3507176320999861,"[(""'spin',"", 0.10253653675317764), (""'integral',"", 0.054583631455898285), (""'theta',"", 0.04631589353084564), (""'chiral',"", 0.03970170021057129), (""'torsion',"", 0.02151266671717167), (""'quantization',"", 0.02151266671717167), (""'periods'],"", 0.018205570057034492), (""['let',"", 0.018205570057034492), (""'circle',"", 0.014898472465574741), (""'rw',"", 0.013244924135506153)]"
0.2957062218338251,"[(""'theory',"", 0.09683062136173248), (""'lattice',"", 0.04078062251210213), (""'th'],"", 0.03228819742798805), (""'sum',"", 0.023795774206519127), (""'cp',"", 0.020398804917931557), (""'general',"", 0.01870032027363777), (""'eld'],"", 0.017001833766698837), (""'using',"", 0.017001833766698837), (""'mechanics',"", 0.015303349122405052), (""'set',"", 0.013604864478111267)]"
0.3371797548606992,"[(""'one',"", 0.10764697194099426), (""'dimensional',"", 0.058243345469236374), (""'duality',"", 0.03530595079064369), (""'hep',"", 0.022955043241381645), (""'manifold'],"", 0.022955043241381645), (""'integral'],"", 0.022955043241381645), (""'rr',"", 0.017661796882748604), (""'consider',"", 0.017661796882748604), (""'fact',"", 0.017661796882748604), (""'denition',"", 0.014132966287434101)]"
