0.5113100912421942,"[(""'folds',"", 0.251957505941391), (""'family',"", 0.048955995589494705), (""'generic',"", 0.045330967754125595), (""'class',"", 0.03264337033033371), (""'smooth',"", 0.027205830439925194), (""'dimensional',"", 0.027205830439925194), (""'dened',"", 0.027205830439925194), (""'proposition',"", 0.018143262714147568), (""'negative',"", 0.016330748796463013), (""'follows',"", 0.016330748796463013)]"
0.4674191642552614,"[(""'cone',"", 0.09304969757795334), (""'small',"", 0.08478044718503952), (""'thus',"", 0.07030926644802094), (""'im',"", 0.04343421757221222), (""'boundary',"", 0.04343421757221222), (""'deformations',"", 0.04136690869927406), (""'nt',"", 0.02689572609961033), (""'theorem',"", 0.02276110276579857), (""'mirror',"", 0.020693790167570114), (""'modelled',"", 0.020693790167570114)]"
0.4519337471574545,"[(""'compact',"", 0.07134648412466049), (""'cm',"", 0.06342130154371262), (""'jt',"", 0.05945871025323868), (""'exists',"", 0.05747741460800171), (""'phase',"", 0.04162704199552536), (""'dieomorphic',"", 0.035683151334524155), (""'condition',"", 0.033701855689287186), (""'isolated',"", 0.0297392625361681), (""'form',"", 0.0297392625361681), (""'ac',"", 0.0297392625361681)]"
0.5512555614113808,"[(""'calabiyau',"", 0.12842418253421783), (""'one',"", 0.10523969680070877), (""'lagrangian',"", 0.06957126408815384), (""'spheres',"", 0.05887073650956154), (""'la',"", 0.0499536357820034), (""'positive',"", 0.0446033701300621), (""'modelled',"", 0.0339028425514698), (""'moduli',"", 0.026769155636429787), (""'occur',"", 0.017852049320936203), (""'discs',"", 0.016068628057837486)]"
0.4896603375673294,"[(""'homology',"", 0.15137994289398193), (""'denition',"", 0.06292262673377991), (""'manifold',"", 0.0471968874335289), (""'families',"", 0.043265450745821), (""'holomorphic',"", 0.0412997342646122), (""'complex',"", 0.031471144407987595), (""'near',"", 0.031471144407987595), (""'following',"", 0.029505426064133644), (""'side',"", 0.027539707720279694), (""'show',"", 0.023608272895216942)]"
0.448176521807909,"[(""'almost',"", 0.12632223963737488), (""'invariant',"", 0.06317097693681717), (""'nonsingular',"", 0.05922402814030647), (""'using',"", 0.035542313009500504), (""'submanifolds',"", 0.033568836748600006), (""'shall',"", 0.03159536048769951), (""'metric',"", 0.029621882364153862), (""'case',"", 0.02370145358145237), (""'sense',"", 0.02370145358145237), (""'number',"", 0.021727977320551872)]"
0.4444484766572714,"[(""'let',"", 0.09934624284505844), (""'ei',"", 0.08128657191991806), (""'point',"", 0.05058513581752777), (""'qa',"", 0.046973202377557755), (""'ka',"", 0.0451672337949276), (""'exist',"", 0.04336126893758774), (""'theory',"", 0.02168966457247734), (""'oriented',"", 0.019883697852492332), (""'area',"", 0.018077729269862175), (""'parameter',"", 0.018077729269862175)]"
0.4547995403409004,"[(""'dene',"", 0.08386123180389404), (""'singular',"", 0.08386123180389404), (""'singularities',"", 0.05964003503322601), (""'suppose',"", 0.05777687206864357), (""'sphere',"", 0.039145179092884064), (""'nite',"", 0.03355567529797554), (""'two',"", 0.0316925048828125), (""'real',"", 0.024239828810095787), (""'lagrangian',"", 0.022376660257577896), (""'su',"", 0.018650321289896965)]"
0.5389564279466867,"[(""'cid',"", 0.2545982003211975), (""'special',"", 0.09277312457561493), (""'submanifold',"", 0.033568836748600006), (""'way',"", 0.027648406103253365), (""'topological',"", 0.025674929842352867), (""'stable',"", 0.025674929842352867), (""'proof',"", 0.021727977320551872), (""'ka',"", 0.021727977320551872), (""'index',"", 0.017781022936105728), (""'rigid',"", 0.017781022936105728)]"
0.5670896917581558,"[(""'fold',"", 0.1558229625225067), (""'cid',"", 0.09950818866491318), (""'nt',"", 0.08824523538351059), (""'conjecture',"", 0.07510512322187424), (""'weight',"", 0.04131626710295677), (""'manifolds',"", 0.02442183718085289), (""'index',"", 0.022544678300619125), (""'singularity',"", 0.022544678300619125), (""'counting',"", 0.018790360540151596), (""'space',"", 0.018790360540151596)]"
