0.44111516512930393,"[(""'order',"", 0.11321260035037994), (""'potential',"", 0.07449217140674591), (""'see',"", 0.04470721632242203), (""'gravity',"", 0.04470721632242203), (""'zero',"", 0.03577173128724098), (""'like',"", 0.032793235033750534), (""'small',"", 0.026836244389414787), (""'approaches',"", 0.02385774813592434), (""'mills',"", 0.02385774813592434), (""'background',"", 0.02087925374507904)]"
0.47628064453601837,"[(""'one',"", 0.14607562124729156), (""'equations',"", 0.05411911383271217), (""'dilaton',"", 0.043300699442625046), (""'constants',"", 0.043300699442625046), (""'form',"", 0.04059609770774841), (""'spectrum',"", 0.04059609770774841), (""'term',"", 0.03789149224758148), (""'results',"", 0.03248228505253792), (""'still',"", 0.018959268927574158), (""'positive',"", 0.018959268927574158)]"
0.4255259018391371,"[(""'ir',"", 0.12476611882448196), (""'value',"", 0.0567273385822773), (""'tachyon',"", 0.04255259037017822), (""'metric',"", 0.04255259037017822), (""'thus',"", 0.03404774144291878), (""'infrared',"", 0.02554289437830448), (""'conformal',"", 0.02554289437830448), (""'argue',"", 0.02554289437830448), (""'rst',"", 0.02554289437830448), (""'classical',"", 0.022707944735884666)]"
0.5128274653106928,"[(""'solutions',"", 0.12748819589614868), (""'cid',"", 0.11935238540172577), (""'case',"", 0.0705375075340271), (""'nd',"", 0.05426587909460068), (""'possible',"", 0.02714649960398674), (""'us',"", 0.02714649960398674), (""'gauge',"", 0.024434562772512436), (""'witten',"", 0.024434562772512436), (""'eective',"", 0.021722624078392982), (""'xed',"", 0.016298748552799225)]"
0.5307679213583469,"[(""'string',"", 0.09752250462770462), (""'tachyon',"", 0.07745025306940079), (""'model',"", 0.06884785741567612), (""'integration',"", 0.05451052635908127), (""'equation',"", 0.05164305865764618), (""'hence',"", 0.04304066300392151), (""'generic',"", 0.04017319530248642), (""'constraint',"", 0.03730573132634163), (""'masses',"", 0.03443826362490654), (""'su',"", 0.02583586797118187)]"
0.49620603397488594,"[(""'uv',"", 0.09263906627893448), (""'behavior',"", 0.08666428178548813), (""'hence',"", 0.050815559923648834), (""'eld',"", 0.050815559923648834), (""'motion',"", 0.044840775430202484), (""'nite',"", 0.03587859496474266), (""'loop',"", 0.03587859496474266), (""'scalar',"", 0.03587859496474266), (""'enough',"", 0.03289119899272919), (""'given',"", 0.029903806746006012)]"
0.47357017919421196,"[(""'coupling',"", 0.08271083980798721), (""'since',"", 0.06560415029525757), (""'constant',"", 0.06560415029525757), (""'quark',"", 0.0541996955871582), (""'two',"", 0.0541996955871582), (""'large',"", 0.04849746450781822), (""'asymptotic',"", 0.03709300607442856), (""'yang',"", 0.022837430238723755), (""'ratio',"", 0.022837430238723755), (""'side',"", 0.019986316561698914)]"
0.35925048775970936,"[(""'theory',"", 0.07912027835845947), (""'point',"", 0.06999452412128448), (""'section',"", 0.03653343394398689), (""'wkb',"", 0.03349151462316513), (""'elds',"", 0.027407679706811905), (""'discrete',"", 0.027407679706811905), (""'let',"", 0.024365762248635292), (""'exponentially',"", 0.02132384479045868), (""'states',"", 0.02132384479045868), (""'xed',"", 0.018281925469636917)]"
0.4607192501425743,"[(""'solution',"", 0.13893604278564453), (""'corrections',"", 0.06948088854551315), (""'glueball',"", 0.04375675320625305), (""'using',"", 0.04118433967232704), (""'scale',"", 0.03861192613840103), (""'dual',"", 0.03861192613840103), (""'nonzero',"", 0.02317744679749012), (""'space',"", 0.02317744679749012), (""'linear',"", 0.02317744679749012), (""'expectation',"", 0.02060503326356411)]"
0.44407379254698753,"[(""'terms',"", 0.06612324714660645), (""'leading',"", 0.05982879176735878), (""'mass',"", 0.05982879176735878), (""'type',"", 0.056681565940380096), (""'would',"", 0.04723988473415375), (""'branes',"", 0.03465097397565842), (""'dimensional',"", 0.03150374814867973), (""'function',"", 0.03150374814867973), (""'set',"", 0.03150374814867973), (""'screening',"", 0.025209292769432068)]"
