0.43343981727957726,"[(""'gauge',"", 0.1065317690372467), (""'theory'],"", 0.06748313456773758), (""'system',"", 0.05683350935578346), (""'ii',"", 0.04263400658965111), (""'fermions',"", 0.03908413276076317), (""'results',"", 0.028434503823518753), (""'state',"", 0.028434503823518753), (""'dd'],"", 0.024884628131985664), (""'tseytlin',"", 0.021334752440452576), (""['dt'],"", 0.017784876748919487)]"
0.39014137350022793,"[(""'cid'],"", 0.0917462706565857), (""'ns',"", 0.08028276264667511), (""['strings',"", 0.049713410437107086), (""'term',"", 0.04589224234223366), (""'elds'],"", 0.034428734332323074), (""'klebanov',"", 0.019144058227539062), (""'horizon',"", 0.019144058227539062), (""'states',"", 0.019144058227539062), (""'near',"", 0.01532288920134306), (""'considering',"", 0.01532288920134306)]"
0.3646975550800562,"[(""'eld',"", 0.0778563842177391), (""'charged',"", 0.0460205152630806), (""'elds',"", 0.03894587978720665), (""'case',"", 0.03540856018662453), (""['branes',"", 0.03540856018662453), (""'nucl'],"", 0.031871240586042404), (""'massless',"", 0.031871240586042404), (""'hole',"", 0.024796603247523308), (""'channel',"", 0.021259285509586334), (""'brane'],"", 0.021259285509586334)]"
0.5464542675763369,"[(""'dp',"", 0.17827074229717255), (""'branes',"", 0.1479332447052002), (""'bound',"", 0.04933636635541916), (""'one',"", 0.04175198823213577), (""'background',"", 0.034167613834142685), (""'number',"", 0.022791050374507904), (""'amplitude',"", 0.022791050374507904), (""['da'],"", 0.01899886317551136), (""'su',"", 0.015206674113869667), (""'obtained',"", 0.015206674113869667)]"
0.4355024825781584,"[(""'string',"", 0.1232575923204422), (""['cid',"", 0.0693492442369461), (""'dual',"", 0.04239507019519806), (""'space',"", 0.0346938781440258), (""'nd',"", 0.0346938781440258), (""'iib',"", 0.030843280255794525), (""'gravitational',"", 0.030843280255794525), (""'related',"", 0.02314208634197712), (""'type'],"", 0.02314208634197712), (""'non',"", 0.02314208634197712)]"
0.2751223146915436,"[(""'hep',"", 0.05649228394031525), (""'black',"", 0.04143771156668663), (""'sector',"", 0.030146781355142593), (""'entropy',"", 0.030146781355142593), (""'dp'],"", 0.022619495168328285), (""'consider',"", 0.022619495168328285), (""['nn',"", 0.022619495168328285), (""'spinors'],"", 0.018855853006243706), (""['corresponding',"", 0.015092208981513977), (""'result',"", 0.015092208981513977)]"
0.4780282564461231,"[(""'type',"", 0.17199081182479858), (""'two',"", 0.0649980902671814), (""'branes'],"", 0.06117691844701767), (""['type',"", 0.04589224234223366), (""'bosons',"", 0.034428734332323074), (""'action',"", 0.02296522632241249), (""'intersecting',"", 0.019144058227539062), (""'solution',"", 0.019144058227539062), (""'paper',"", 0.019144058227539062), (""['klebanov',"", 0.019144058227539062)]"
0.3957962114363909,"[(""'theory',"", 0.21734946966171265), (""['brane',"", 0.03566084802150726), (""'dimensional',"", 0.024973280727863312), (""'end',"", 0.021410759538412094), (""'result'],"", 0.021410759538412094), (""'ads',"", 0.017848236486315727), (""'shall',"", 0.014285714365541935), (""'supersymmetric',"", 0.014285714365541935), (""'hawking',"", 0.014285714365541935), (""'condition',"", 0.014285714365541935)]"
0.438303766772151,"[(""'brane',"", 0.14949598908424377), (""['cid'],"", 0.06607577204704285), (""'th'],"", 0.052172400057315826), (""'corresponding',"", 0.038269028067588806), (""'weyl',"", 0.038269028067588806), (""['eld',"", 0.031317342072725296), (""'closed',"", 0.017413973808288574), (""'charged'],"", 0.017413973808288574), (""'scalars'],"", 0.013938129879534245), (""['nd',"", 0.013938129879534245)]"
0.41948000714182854,"[(""'theories',"", 0.08540938794612885), (""'strings',"", 0.06212650239467621), (""'tachyon',"", 0.05436553806066513), (""'worldvolume',"", 0.04660457745194435), (""'open',"", 0.03884361684322357), (""'cid',"", 0.031082654371857643), (""'projection',"", 0.031082654371857643), (""['intersecting',"", 0.027202172204852104), (""'cylinder',"", 0.023321691900491714), (""['ty'],"", 0.019441211596131325)]"
