0.5704528577625751,"[(""'tensors',"", 0.12661270797252655), (""'young',"", 0.07601822167634964), (""'lightcone',"", 0.07601822167634964), (""'lcoperators',"", 0.06336959451436996), (""'dimension',"", 0.050720974802970886), (""'corresponding',"", 0.050720974802970886), (""'classes',"", 0.03807235136628151), (""'vector',"", 0.03807235136628151), (""'theory',"", 0.025423729792237282), (""'order',"", 0.025423729792237282)]"
0.5511155463755131,"[(""'tensor',"", 0.1833166778087616), (""'general',"", 0.08341658860445023), (""'xx',"", 0.06676656752824783), (""'patterns',"", 0.05011655017733574), (""'result',"", 0.05011655017733574), (""'innite',"", 0.033466532826423645), (""'example',"", 0.033466532826423645), (""'lcoperator',"", 0.01681651547551155), (""'hard',"", 0.01681651547551155), (""'construction',"", 0.01681651547551155)]"
0.6106336507946253,"[(""'operators',"", 0.2299620360136032), (""'symmetry',"", 0.07005796581506729), (""'local',"", 0.06006396561861038), (""'cf',"", 0.06006396561861038), (""'let',"", 0.04007595777511597), (""'introduced',"", 0.03008195199072361), (""'polynomials',"", 0.03008195199072361), (""'quark',"", 0.03008195199072361), (""'denote',"", 0.03008195199072361), (""'additional',"", 0.03008195199072361)]"
0.4634024817496538,"[(""'given',"", 0.07506870478391647), (""'gn',"", 0.07506870478391647), (""'scalar',"", 0.06257807463407516), (""'gluon',"", 0.06257807463407516), (""'one',"", 0.03759680315852165), (""'cone',"", 0.03759680315852165), (""'obtained',"", 0.03759680315852165), (""'leipzig',"", 0.025106171146035194), (""'indices',"", 0.025106171146035194), (""'symmetrization',"", 0.025106171146035194)]"
0.5276166126132011,"[(""'twist',"", 0.17203955352306366), (""'nonlocal',"", 0.1075650155544281), (""'us',"", 0.04309048131108284), (""'tn',"", 0.04309048131108284), (""'procedure',"", 0.04309048131108284), (""'denite',"", 0.03234472498297691), (""'light',"", 0.021598968654870987), (""'afterwards',"", 0.021598968654870987), (""'factor',"", 0.021598968654870987), (""'expansion',"", 0.021598968654870987)]"
0.4593394510447979,"[(""'polynomials',"", 0.1111573725938797), (""'operator',"", 0.06952539831399918), (""'gtw',"", 0.06952539831399918), (""'dimensions',"", 0.04177074879407883), (""'coecients',"", 0.027893422171473503), (""'standard',"", 0.027893422171473503), (""'consider',"", 0.027893422171473503), (""'leading',"", 0.027893422171473503), (""'processes',"", 0.027893422171473503), (""'ef',"", 0.027893422171473503)]"
0.411222156137228,"[(""'symmetric',"", 0.10261338204145432), (""'dened',"", 0.06418140232563019), (""'iv',"", 0.05137074366211891), (""'light',"", 0.03856008127331734), (""'course',"", 0.02574942447245121), (""'like',"", 0.02574942447245121), (""'sect',"", 0.02574942447245121), (""'ray',"", 0.02574942447245121), (""'axial',"", 0.02574942447245121), (""'scattering',"", 0.02574942447245121)]"
0.4614866506308317,"[(""'harmonic',"", 0.14608129858970642), (""'according',"", 0.05625421553850174), (""'rank',"", 0.05625421553850174), (""'group',"", 0.03379743918776512), (""'thereby',"", 0.03379743918776512), (""'decomposition',"", 0.03379743918776512), (""'complicated',"", 0.03379743918776512), (""'well',"", 0.02256905473768711), (""'therefore',"", 0.02256905473768711), (""'terms',"", 0.02256905473768711)]"
0.5011279415339231,"[(""'irreducible',"", 0.09684176743030548), (""'series',"", 0.08072832971811295), (""'traceless',"", 0.06461489200592041), (""'traces',"", 0.06461489200592041), (""'decomposition',"", 0.048501450568437576), (""'phase',"", 0.03238800913095474), (""'amplitudes',"", 0.03238800913095474), (""'sum',"", 0.03238800913095474), (""'decompose',"", 0.03238800913095474), (""'specic',"", 0.016274573281407356)]"
0.4517309404909611,"[(""'tensor',"", 0.08457642048597336), (""'related',"", 0.05643118917942047), (""'following',"", 0.04235856980085373), (""'representations',"", 0.04235856980085373), (""'dn',"", 0.04235856980085373), (""'multiplied',"", 0.04235856980085373), (""'geometric',"", 0.04235856980085373), (""'skew',"", 0.04235856980085373), (""'eld',"", 0.028285956010222435), (""'various',"", 0.028285956010222435)]"
