0.2617212049663067,"[(""'case',"", 0.06289911270141602), (""'part',"", 0.029811732470989227), (""['kdyn'],"", 0.029811732470989227), (""'massless',"", 0.02650299482047558), (""'case'],"", 0.02650299482047558), (""'connement',"", 0.01988551765680313), (""'eq'],"", 0.016576780006289482), (""['gg',"", 0.016576780006289482), (""'since',"", 0.016576780006289482), (""['dyn'],"", 0.016576780006289482)]"
0.2902260795235634,"[(""'quark',"", 0.04629429802298546), (""'external',"", 0.04629429802298546), (""['note',"", 0.03395737707614899), (""'anti',"", 0.03395737707614899), (""'term',"", 0.030873145908117294), (""['sin'],"", 0.021620454266667366), (""'section',"", 0.021620454266667366), (""'sonnenschein',"", 0.018536224961280823), (""'rotation',"", 0.018536224961280823), (""['tr'],"", 0.018536224961280823)]"
0.34283378906548023,"[(""'external',"", 0.07859095185995102), (""'charge',"", 0.05345190316438675), (""'representation',"", 0.040882378816604614), (""'abelian',"", 0.03773999959230423), (""'tr'],"", 0.03145523741841316), (""'eld',"", 0.02831285446882248), (""'potential'],"", 0.025170473381876945), (""'representations',"", 0.018885711207985878), (""['case',"", 0.015743330121040344), (""'current',"", 0.01260094903409481)]"
0.3394052069634199,"[(""'tension',"", 0.11406534910202026), (""'action',"", 0.036041174083948135), (""'us',"", 0.036041174083948135), (""'cid',"", 0.030039312317967415), (""['let',"", 0.024037452414631844), (""'one',"", 0.024037452414631844), (""'qext'],"", 0.02103652060031891), (""'expression',"", 0.02103652060031891), (""'schwinger',"", 0.018035590648651123), (""['exp'],"", 0.015034660696983337)]"
0.32492123544216156,"[(""['qdyn'],"", 0.09868567436933517), (""'theory',"", 0.04140279442071915), (""'chiral',"", 0.03822041302919388), (""'leading',"", 0.028673265129327774), (""'representation'],"", 0.025490881875157356), (""'given'],"", 0.022308500483632088), (""'fermions',"", 0.01912611722946167), (""'theories',"", 0.01912611722946167), (""['qcd',"", 0.0159437358379364), (""'without',"", 0.0159437358379364)]"
0.28231615759432316,"[(""'mass',"", 0.05214112624526024), (""'massive',"", 0.03987983986735344), (""'cid'],"", 0.03987983986735344), (""'model',"", 0.02761855162680149), (""'cos'],"", 0.02761855162680149), (""['thus',"", 0.02455323003232479), (""'dimensional',"", 0.021487906575202942), (""'vanishes',"", 0.018422584980726242), (""['ei'],"", 0.015357263386249542), (""['ikdyn'],"", 0.015357263386249542)]"
0.33648952655494213,"[(""'charges',"", 0.05863121896982193), (""['string',"", 0.05554698780179024), (""['qext'],"", 0.05554698780179024), (""'gauge',"", 0.04937852546572685), (""['dyn'],"", 0.021620454266667366), (""'lett'],"", 0.021620454266667366), (""'zero',"", 0.021620454266667366), (""['vacuum',"", 0.018536224961280823), (""'source',"", 0.018536224961280823), (""'coupling',"", 0.01545199379324913)]"
0.32047343626618385,"[(""'tension'],"", 0.051773760467767715), (""'two',"", 0.04530608281493187), (""'adjoint',"", 0.04207224398851395), (""['kext'],"", 0.038838405162096024), (""'su',"", 0.029136888682842255), (""'used',"", 0.02590304985642433), (""'terms',"", 0.02590304985642433), (""'due',"", 0.02266921103000641), (""['jext'],"", 0.019435372203588486), (""'kext'],"", 0.019435372203588486)]"
0.27821305207908154,"[(""'dynamical',"", 0.041421517729759216), (""'non',"", 0.041421517729759216), (""'fundamental',"", 0.03550838306546211), (""['gauge',"", 0.03255181387066841), (""['exp',"", 0.023682110011577606), (""'vacuum',"", 0.023682110011577606), (""'qcd',"", 0.023682110011577606), (""'term'],"", 0.020725542679429054), (""['external',"", 0.017768973484635353), (""'abelian'],"", 0.017768973484635353)]"
0.35788397304713726,"[(""'string',"", 0.1341186910867691), (""['cos'],"", 0.04153497517108917), (""'screening',"", 0.02876480482518673), (""'hamiltonian',"", 0.025572262704372406), (""['tr',"", 0.025572262704372406), (""'change',"", 0.022379720583558083), (""['kdyn'],"", 0.022379720583558083), (""'nite',"", 0.01918717846274376), (""'pair',"", 0.01918717846274376), (""'nucl'],"", 0.01918717846274376)]"
