0.47148702293634415,"[(""'given',"", 0.09267690777778625), (""'free',"", 0.05409368500113487), (""'states',"", 0.05409368500113487), (""'th',"", 0.0463770367205143), (""'cid',"", 0.03866039216518402), (""'step',"", 0.03866039216518402), (""'hep',"", 0.03866039216518402), (""'using',"", 0.03866039216518402), (""'seen',"", 0.03866039216518402), (""'bekenstein',"", 0.030943747609853745)]"
0.5391957238316536,"[(""'random',"", 0.11428339034318924), (""'degrees',"", 0.10612611472606659), (""'polymer',"", 0.09796884655952454), (""'possible',"", 0.04086793586611748), (""'unity',"", 0.032710663974285126), (""'bits',"", 0.032710663974285126), (""'factor',"", 0.032710663974285126), (""'lett',"", 0.032710663974285126), (""'mass',"", 0.024553390219807625), (""'arguments',"", 0.024553390219807625)]"
0.4420797824859619,"[(""'entropy',"", 0.11255299299955368), (""'freedom',"", 0.11255299299955368), (""'collapse',"", 0.03469158709049225), (""'note',"", 0.026040315628051758), (""'thorn',"", 0.026040315628051758), (""'leading',"", 0.026040315628051758), (""'length',"", 0.026040315628051758), (""'small',"", 0.026040315628051758), (""'scale',"", 0.026040315628051758), (""'nls',"", 0.026040315628051758)]"
0.3750369269400835,"[(""'coupling',"", 0.12806379795074463), (""'adiabatic',"", 0.029628900811076164), (""'ls',"", 0.029628900811076164), (""'holes',"", 0.029628900811076164), (""'equal',"", 0.029628900811076164), (""'surface',"", 0.029628900811076164), (""'nucl',"", 0.029628900811076164), (""'self',"", 0.029628900811076164), (""'space',"", 0.019785411655902863), (""'idea',"", 0.019785411655902863)]"
0.5040349662303925,"[(""'size',"", 0.10596640408039093), (""'area',"", 0.07950787991285324), (""'chain',"", 0.07950787991285324), (""'quantum',"", 0.07950787991285324), (""'position',"", 0.026590820401906967), (""'pn',"", 0.026590820401906967), (""'still',"", 0.026590820401906967), (""'happens',"", 0.026590820401906967), (""'university',"", 0.026590820401906967), (""'average',"", 0.026590820401906967)]"
0.4855855442583561,"[(""'case',"", 0.07662216573953629), (""'horizon',"", 0.0596139170229435), (""'state',"", 0.05110979080200195), (""'critical',"", 0.05110979080200195), (""'steps',"", 0.05110979080200195), (""'see',"", 0.04260566830635071), (""'sbh',"", 0.04260566830635071), (""'one',"", 0.04260566830635071), (""'dimensions',"", 0.034101542085409164), (""'theory',"", 0.034101542085409164)]"
0.6363357305526733,"[(""'black',"", 0.23578236997127533), (""'results',"", 0.13331285119056702), (""'correspondence',"", 0.08207808434963226), (""'precise',"", 0.04109027981758118), (""'remain',"", 0.030843324959278107), (""'ds',"", 0.030843324959278107), (""'result',"", 0.020596373826265335), (""'collapses',"", 0.020596373826265335), (""'representing',"", 0.020596373826265335), (""'turn',"", 0.020596373826265335)]"
0.4168780092149973,"[(""'transition',"", 0.09138858318328857), (""'makes',"", 0.05081651732325554), (""'nature',"", 0.040673501789569855), (""'increasing',"", 0.040673501789569855), (""'picture',"", 0.040673501789569855), (""'agreement',"", 0.030530480667948723), (""'law',"", 0.030530480667948723), (""'whole',"", 0.030530480667948723), (""'adiabatically',"", 0.030530480667948723), (""'pixels',"", 0.030530480667948723)]"
0.5510154813528061,"[(""'ls',"", 0.12954123318195343), (""'walk',"", 0.11335869133472443), (""'number',"", 0.09717614948749542), (""'order',"", 0.07290234416723251), (""'energy',"", 0.0324459932744503), (""'exp',"", 0.0324459932744503), (""'continue',"", 0.0243547223508358), (""'avenue',"", 0.016263451427221298), (""'interaction',"", 0.016263451427221298), (""'yields',"", 0.016263451427221298)]"
0.6053221859037876,"[(""'hole',"", 0.1950482577085495), (""'gc',"", 0.12681548297405243), (""'rs',"", 0.05858271196484566), (""'radius',"", 0.03908763453364372), (""'degeneracy',"", 0.03908763453364372), (""'rev',"", 0.03908763453364372), (""'nl',"", 0.029340092092752457), (""'argued',"", 0.029340092092752457), (""'gravitating',"", 0.029340092092752457), (""'nature',"", 0.01959255337715149)]"
