0.24397805240005255,"[(""'ab',"", 0.031039675697684288), (""'freedom',"", 0.031039675697684288), (""'one',"", 0.02661176212131977), (""'dimensions',"", 0.02661176212131977), (""'lorentz',"", 0.02661176212131977), (""'constructed',"", 0.022183848544955254), (""['dimensions',"", 0.022183848544955254), (""'covariant',"", 0.022183848544955254), (""'give',"", 0.022183848544955254), (""'theories',"", 0.013328020460903645)]"
0.29400403052568436,"[(""'supergravity',"", 0.09662339836359024), (""'shell',"", 0.06185288354754448), (""'degrees',"", 0.023218978196382523), (""['vm'],"", 0.019355587661266327), (""'bc',"", 0.015492197126150131), (""'us',"", 0.015492197126150131), (""'requires',"", 0.015492197126150131), (""['bc'],"", 0.015492197126150131), (""'strength',"", 0.015492197126150131), (""'example',"", 0.015492197126150131)]"
0.3291177246719599,"[(""'transformation',"", 0.06975702196359634), (""'ab'],"", 0.05481975898146629), (""'nonlinear',"", 0.03988249599933624), (""['abvab'],"", 0.029924320057034492), (""'easily',"", 0.029924320057034492), (""['supersymmetry',"", 0.024945231154561043), (""'form'],"", 0.019966144114732742), (""'gravitino',"", 0.019966144114732742), (""['fab',"", 0.019966144114732742), (""['nonlinear',"", 0.019966144114732742)]"
0.2794610224664211,"[(""'eld',"", 0.07578536123037338), (""'section',"", 0.031932707875967026), (""['multiplet',"", 0.027946101501584053), (""'currents',"", 0.02395949698984623), (""['supergravity',"", 0.02395949698984623), (""['aa'],"", 0.02395949698984623), (""'construction',"", 0.019972892478108406), (""'nucl'],"", 0.019972892478108406), (""'mab'],"", 0.015986287966370583), (""'four',"", 0.015986287966370583)]"
0.22789302468299866,"[(""['dm'],"", 0.03188682720065117), (""'supercovariant',"", 0.027338065207004547), (""'vm',"", 0.027338065207004547), (""'term',"", 0.022789303213357925), (""['bc',"", 0.022789303213357925), (""'section'],"", 0.022789303213357925), (""'fab',"", 0.018240539357066154), (""['cid'],"", 0.018240539357066154), (""'van',"", 0.018240539357066154), (""['mab',"", 0.018240539357066154)]"
0.2971130199730396,"[(""['ab'],"", 0.048751331865787506), (""'gauge',"", 0.04432341828942299), (""'components',"", 0.031039675697684288), (""'transformations'],"", 0.031039675697684288), (""'fields',"", 0.02661176212131977), (""'su',"", 0.02661176212131977), (""['shell',"", 0.02661176212131977), (""'mills',"", 0.022183848544955254), (""'yang',"", 0.022183848544955254), (""'indices',"", 0.017755934968590736)]"
0.3545544594526291,"[(""['ab',"", 0.10710756480693817), (""'multiplet'],"", 0.06181024760007858), (""'dimensional',"", 0.057692307978868484), (""'su'],"", 0.02474880777299404), (""'ea'],"", 0.020630870014429092), (""['abc',"", 0.016512932255864143), (""'vab'],"", 0.016512932255864143), (""'terms',"", 0.016512932255864143), (""'scalar',"", 0.016512932255864143), (""'rab',"", 0.016512932255864143)]"
0.2649133652448654,"[(""'multiplet',"", 0.06137862429022789), (""'su',"", 0.04987731948494911), (""'th'],"", 0.026874713599681854), (""'contains',"", 0.026874713599681854), (""'formulation',"", 0.019207177683711052), (""'laws',"", 0.019207177683711052), (""'work',"", 0.01537340972572565), (""'dimensions',"", 0.01537340972572565), (""'elds'],"", 0.01537340972572565), (""['linearized',"", 0.01537340972572565)]"
0.3598268311470747,"[(""'multiplet',"", 0.06947394460439682), (""['ab'],"", 0.06538964062929153), (""['da'],"", 0.04088384285569191), (""['fab'],"", 0.032715242356061935), (""'fab'],"", 0.032715242356061935), (""'algebra',"", 0.028630943968892097), (""'supersymmetry',"", 0.028630943968892097), (""['section',"", 0.020462343469262123), (""'constraint'],"", 0.020462343469262123), (""'rbc',"", 0.020462343469262123)]"
0.3207562267780304,"[(""'local',"", 0.05145546793937683), (""'minimal',"", 0.05145546793937683), (""'theory',"", 0.043545328080654144), (""'action',"", 0.031680114567279816), (""'rab'],"", 0.027725044637918472), (""'construct',"", 0.027725044637918472), (""'lagrangian',"", 0.02376997470855713), (""'dimensions'],"", 0.02376997470855713), (""['db'],"", 0.019814904779195786), (""'four',"", 0.019814904779195786)]"
