0.36557660810649395,"[(""'vertex',"", 0.06568942964076996), (""'terms',"", 0.0610530711710453), (""'using',"", 0.0401894710958004), (""'ns',"", 0.03787129372358322), (""'fact',"", 0.032462213188409805), (""'case',"", 0.030916761606931686), (""'rns',"", 0.02859858237206936), (""'point',"", 0.02396222949028015), (""'must',"", 0.023189503699541092), (""'picture',"", 0.021644052118062973)]"
0.3763032127171755,"[(""'sigma',"", 0.05508409067988396), (""'action',"", 0.04732685908675194), (""'generators',"", 0.04499968886375427), (""'operators',"", 0.04344824329018593), (""'order',"", 0.04344824329018593), (""'variables',"", 0.03956962749361992), (""'transformation',"", 0.03258812054991722), (""'zero',"", 0.027158061042428017), (""'manifold',"", 0.02405516989529133), (""'four',"", 0.018625108525156975)]"
0.3634735755622387,"[(""'model',"", 0.07750240713357925), (""'eg',"", 0.07750240713357925), (""'group',"", 0.04665492847561836), (""'spacetime',"", 0.03687402233481407), (""'invariance',"", 0.02634073607623577), (""'function',"", 0.021826472133398056), (""'would',"", 0.021074093878269196), (""'target',"", 0.019569339230656624), (""'get',"", 0.018064584583044052), (""'rns',"", 0.018064584583044052)]"
0.408923901617527,"[(""'cid',"", 0.08734903484582901), (""'elds',"", 0.07078427076339722), (""'invariant',"", 0.06701955199241638), (""'theory',"", 0.047443002462387085), (""'rst',"", 0.030125288292765617), (""'supersymmetries',"", 0.023348793387413025), (""'six',"", 0.02184290625154972), (""'type',"", 0.021089961752295494), (""'give',"", 0.020337017253041267), (""'like',"", 0.01958407461643219)]"
0.23799790628254414,"[(""'note',"", 0.03679933026432991), (""'superstring',"", 0.03107626363635063), (""'space',"", 0.026988357305526733), (""'general',"", 0.026170775294303894), (""'manifest',"", 0.022082870826125145), (""'topological',"", 0.022082870826125145), (""'dimension',"", 0.020447708666324615), (""'condition',"", 0.017994964495301247), (""'constraints',"", 0.017177382484078407), (""'structure',"", 0.017177382484078407)]"
0.31316331680864096,"[(""'eld',"", 0.06217023730278015), (""'operator',"", 0.04473436623811722), (""'currents',"", 0.043218206614255905), (""'pa',"", 0.028814662247896194), (""'dimensional',"", 0.028814662247896194), (""'couplings',"", 0.027298500761389732), (""'current',"", 0.02426617592573166), (""'given',"", 0.022750016301870346), (""'description',"", 0.0166853666305542), (""'strings',"", 0.014411122538149357)]"
0.336338410153985,"[(""'algebra',"", 0.0556478425860405), (""'gs',"", 0.04355223476886749), (""'vi',"", 0.042745862156152725), (""'action',"", 0.037907619029283524), (""'sa',"", 0.037907619029283524), (""'conformal',"", 0.03145663067698479), (""'symmetry',"", 0.026618391275405884), (""'superconformal',"", 0.022586524486541748), (""'hence',"", 0.01936103031039238), (""'show',"", 0.018554655835032463)]"
0.36298893857747316,"[(""'one',"", 0.1275586038827896), (""'supersymmetry',"", 0.052394621074199677), (""'rr',"", 0.03265457972884178), (""'bosonic',"", 0.03113611415028572), (""'dened',"", 0.03037688136100769), (""'abcd',"", 0.023543793708086014), (""'lie',"", 0.01974763162434101), (""'coupling',"", 0.01898839883506298), (""'xcd',"", 0.013673773035407066), (""'moving',"", 0.01291454117745161)]"
0.3698105588555336,"[(""'since',"", 0.06046724691987038), (""'ads',"", 0.05814187973737717), (""'string',"", 0.04341456666588783), (""'form',"", 0.04108919948339462), (""'ghost',"", 0.03721358999609947), (""'ab',"", 0.0364384688436985), (""'variation',"", 0.02791213057935238), (""'physical',"", 0.02713700942695141), (""'chiral',"", 0.021711159497499466), (""'let',"", 0.016285307705402374)]"
0.43896559067070484,"[(""'term',"", 0.06934726983308792), (""'left',"", 0.0638316348195076), (""'right',"", 0.060679841786623), (""'two',"", 0.060679841786623), (""'section',"", 0.060679841786623), (""'ei',"", 0.034677568823099136), (""'compactication',"", 0.028373990207910538), (""'implies',"", 0.02364630624651909), (""'constant',"", 0.02049451693892479), (""'dene',"", 0.016554778441786766)]"
