0.4041732642799616,"[(""'auxiliary',"", 0.07022619992494583), (""'local',"", 0.052691567689180374), (""'onshell',"", 0.043924253433942795), (""['ha'],"", 0.043924253433942795), (""'slavnov',"", 0.043924253433942795), (""['lie',"", 0.035156939178705215), (""'curved',"", 0.035156939178705215), (""'symmetry'],"", 0.02638961933553219), (""['sba'],"", 0.02638961933553219), (""'theories',"", 0.02638961933553219)]"
0.37997588887810707,"[(""'action',"", 0.11209719628095627), (""'ward',"", 0.060399796813726425), (""['aa'],"", 0.05178356170654297), (""['da'],"", 0.034551095217466354), (""['new',"", 0.025934861972928047), (""'two',"", 0.025934861972928047), (""'weight',"", 0.01731862872838974), (""'ann'],"", 0.01731862872838974), (""['zm'],"", 0.01731862872838974), (""['ns',"", 0.01731862872838974)]"
0.42125914618372917,"[(""'ghost',"", 0.07481786608695984), (""['ca'],"", 0.06547730416059494), (""'weights',"", 0.037455637007951736), (""'tensor',"", 0.037455637007951736), (""'next',"", 0.037455637007951736), (""'curved',"", 0.037455637007951736), (""['ggg'],"", 0.037455637007951736), (""'level',"", 0.037455637007951736), (""'give',"", 0.028115076944231987), (""'step',"", 0.028115076944231987)]"
0.39005839824676514,"[(""'model',"", 0.062002480030059814), (""'xed',"", 0.062002480030059814), (""'tensor',"", 0.04431275650858879), (""'following',"", 0.04431275650858879), (""'algebraic',"", 0.03546789661049843), (""'eld'],"", 0.03546789661049843), (""['ba'],"", 0.026623032987117767), (""'math'],"", 0.026623032987117767), (""'spacetime',"", 0.026623032987117767), (""'gf',"", 0.026623032987117767)]"
0.361836027354002,"[(""'operator',"", 0.12039607763290405), (""'given'],"", 0.03710901737213135), (""['dim'],"", 0.03710901737213135), (""'oshell',"", 0.03710901737213135), (""'identity',"", 0.02785489521920681), (""['ggca'],"", 0.02785489521920681), (""['nw'],"", 0.01860077679157257), (""'show',"", 0.01860077679157257), (""'form'],"", 0.01860077679157257), (""'corresponding',"", 0.01860077679157257)]"
0.3285269718617201,"[(""['aa'],"", 0.07381615787744522), (""'transformations'],"", 0.03285269811749458), (""'algebra',"", 0.03285269811749458), (""['sa'],"", 0.03285269811749458), (""['elds',"", 0.03285269811749458), (""['local',"", 0.024660004302859306), (""'operator'],"", 0.024660004302859306), (""'schweda',"", 0.024660004302859306), (""'oliveira',"", 0.024660004302859306), (""'ca',"", 0.024660004302859306)]"
0.42683928087353706,"[(""'brs',"", 0.09020154178142548), (""'symmetry',"", 0.057430773973464966), (""'ba'],"", 0.04923808202147484), (""'dimensions',"", 0.04104539006948471), (""'numbers',"", 0.04104539006948471), (""'breaking',"", 0.03285269811749458), (""'anticommutator',"", 0.03285269811749458), (""['ca',"", 0.03285269811749458), (""'quantum',"", 0.024660004302859306), (""'number',"", 0.024660004302859306)]"
0.34617484360933304,"[(""'gauge',"", 0.05460658296942711), (""'nonlinear',"", 0.04552062973380089), (""'identity'],"", 0.03643467649817467), (""['gauge',"", 0.03643467649817467), (""'topological',"", 0.03643467649817467), (""'rst',"", 0.03643467649817467), (""'analysis'],"", 0.027348719537258148), (""['brs',"", 0.027348719537258148), (""'one',"", 0.027348719537258148), (""['would',"", 0.018262766301631927)]"
0.4552062787115574,"[(""['ba'],"", 0.16363802552223206), (""'transformations',"", 0.08186443895101547), (""'vector',"", 0.04552062973380089), (""['la'],"", 0.03643467649817467), (""'renormalization',"", 0.03643467649817467), (""'generalize',"", 0.018262766301631927), (""'rise',"", 0.018262766301631927), (""'der',"", 0.018262766301631927), (""'linear',"", 0.018262766301631927), (""'grant',"", 0.018262766301631927)]"
0.4656749051064253,"[(""'eld',"", 0.1085541620850563), (""'elds',"", 0.07756082713603973), (""'elds'],"", 0.054315824061632156), (""'antisymmetric',"", 0.04656749218702316), (""'comm',"", 0.031070822849869728), (""['ea'],"", 0.031070822849869728), (""'derivative',"", 0.031070822849869728), (""['qa'],"", 0.031070822849869728), (""['table',"", 0.031070822849869728), (""['hand',"", 0.023322485387325287)]"
