0.5001782327890396,"[(""'case',"", 0.09516455233097076), (""'hxxz',"", 0.08328383415937424), (""'dierential',"", 0.05952239781618118), (""'second',"", 0.047641679644584656), (""'ansatz',"", 0.047641679644584656), (""'see',"", 0.03576096147298813), (""'spin',"", 0.03576096147298813), (""'fact',"", 0.03576096147298813), (""'satisfy',"", 0.03576096147298813), (""'energy',"", 0.0238802433013916)]"
0.500187112018466,"[(""'obtain',"", 0.09991268813610077), (""'parameter',"", 0.06249220669269562), (""'chain',"", 0.06249220669269562), (""'use',"", 0.050018712878227234), (""'consider',"", 0.050018712878227234), (""'example',"", 0.03754521533846855), (""'form',"", 0.03754521533846855), (""'part',"", 0.03754521533846855), (""'quantum',"", 0.03754521533846855), (""'xk',"", 0.025071723386645317)]"
0.4490213841199875,"[(""'cos',"", 0.0768837183713913), (""'bae',"", 0.06409108638763428), (""'cosh',"", 0.06409108638763428), (""'waves',"", 0.03850582242012024), (""'model',"", 0.03850582242012024), (""'used',"", 0.03850582242012024), (""'polynomial',"", 0.03850582242012024), (""'alcaraz',"", 0.03850582242012024), (""'well',"", 0.02571319043636322), (""'coincides',"", 0.02571319043636322)]"
0.5999734289944172,"[(""'nd',"", 0.13316483795642853), (""'corresponding',"", 0.10655847191810608), (""'eigenvalue',"", 0.07995211333036423), (""'trigonometric',"", 0.053345754742622375), (""'equations',"", 0.053345754742622375), (""'eigenvalues',"", 0.04004257172346115), (""'dv',"", 0.04004257172346115), (""'minor',"", 0.04004257172346115), (""'tan',"", 0.026739390566945076), (""'groundstate',"", 0.026739390566945076)]"
0.42889392375946045,"[(""'two',"", 0.08328383415937424), (""'independent',"", 0.05952239781618118), (""'transfer',"", 0.05952239781618118), (""'rank',"", 0.047641679644584656), (""'article',"", 0.03576096147298813), (""'integer',"", 0.03576096147298813), (""'period',"", 0.03576096147298813), (""'provides',"", 0.0238802433013916), (""'institute',"", 0.0238802433013916), (""'references',"", 0.0238802433013916)]"
0.46622081473469734,"[(""'solution',"", 0.0970243290066719), (""'xi',"", 0.06794611364603043), (""'sin',"", 0.058253370225429535), (""'um',"", 0.04856063053011894), (""'linear',"", 0.03886789083480835), (""'spin',"", 0.03886789083480835), (""'convenient',"", 0.02917514741420746), (""'equivalent',"", 0.02917514741420746), (""'uq',"", 0.02917514741420746), (""'sl',"", 0.02917514741420746)]"
0.4893132261931896,"[(""'sin',"", 0.14115221798419952), (""'solutions',"", 0.08690463751554489), (""'degree',"", 0.04350656643509865), (""'et',"", 0.03265704587101936), (""'zero',"", 0.03265704587101936), (""'problem',"", 0.03265704587101936), (""'given',"", 0.03265704587101936), (""'another',"", 0.03265704587101936), (""'number',"", 0.03265704587101936), (""'kyoto',"", 0.021807529032230377)]"
0.46367290429770947,"[(""'baxters',"", 0.09748084098100662), (""'uk',"", 0.08531094342470169), (""'function',"", 0.06097116321325302), (""'functional',"", 0.06097116321325302), (""'anisotropy',"", 0.036631375551223755), (""'space',"", 0.02446148358285427), (""'arbitrary',"", 0.02446148358285427), (""'xr',"", 0.02446148358285427), (""'product',"", 0.02446148358285427), (""'nonzero',"", 0.02446148358285427)]"
0.4485488384962082,"[(""'state',"", 0.0689457431435585), (""'periodic',"", 0.05747390538454056), (""'matrix',"", 0.05747390538454056), (""'let',"", 0.05747390538454056), (""'complex',"", 0.046002067625522614), (""'hamiltonian',"", 0.03453022986650467), (""'equal',"", 0.03453022986650467), (""'immediately',"", 0.03453022986650467), (""'determinant',"", 0.03453022986650467), (""'polynomials',"", 0.023058392107486725)]"
0.5443981513381004,"[(""'cid',"", 0.10117468982934952), (""'zeros',"", 0.07591259479522705), (""'system',"", 0.06328155100345612), (""'spectrum',"", 0.06328155100345612), (""'vk',"", 0.06328155100345612), (""'limit',"", 0.03801945224404335), (""'obtained',"", 0.03801945224404335), (""'us',"", 0.03801945224404335), (""'al',"", 0.03801945224404335), (""'density',"", 0.025388404726982117)]"
