0.9343200229341164,"[(""'quantum',"", 0.18593893945217133), (""'proposed',"", 0.0934320017695427), (""'university',"", 0.0934320017695427), (""'logarithmic',"", 0.0934320017695427), (""'pacs',"", 0.0934320017695427), (""'paper',"", 0.0934320017695427), (""'obtained',"", 0.0934320017695427), (""'wess',"", 0.0934320017695427), (""'zumino',"", 0.0934320017695427), (""'su',"", 0.0009250693256035447)]"
0.944574530934915,"[(""'theory',"", 0.23497267067432404), (""'transition',"", 0.23497267067432404), (""'describe',"", 0.07884465157985687), (""'numbers',"", 0.07884465157985687), (""'point',"", 0.07884465157985687), (""'wznw',"", 0.07884465157985687), (""'level',"", 0.07884465157985687), (""'xed',"", 0.07884465157985687), (""'local',"", 0.00078064005356282), (""'states',"", 0.00078064005356282)]"
0.9343200229341164,"[(""'critical',"", 0.18593893945217133), (""'ox',"", 0.0934320017695427), (""'alexei',"", 0.0934320017695427), (""'lem',"", 0.0934320017695427), (""'studied',"", 0.0934320017695427), (""'prob',"", 0.0934320017695427), (""'fect',"", 0.0934320017695427), (""'evidence',"", 0.0934320017695427), (""'disorder',"", 0.0934320017695427), (""'sl',"", 0.0009250693256035447)]"
0.919409729889594,"[(""'operators',"", 0.22814981639385223), (""'uk',"", 0.11464244872331619), (""'ian',"", 0.11464244872331619), (""'ties',"", 0.11464244872331619), (""'oxford',"", 0.11464244872331619), (""'proper',"", 0.11464244872331619), (""'densities',"", 0.11464244872331619), (""'plateau',"", 0.0011350737186148763), (""'transition',"", 0.0011350737186148763), (""'sl',"", 0.0011350737186148763)]"
0.8665105253458023,"[(""'plateau',"", 0.15690866112709045), (""'kogan',"", 0.07884465157985687), (""'eect',"", 0.07884465157985687), (""'department',"", 0.07884465157985687), (""'road',"", 0.07884465157985687), (""'previous',"", 0.07884465157985687), (""'provided',"", 0.07884465157985687), (""'dos',"", 0.07884465157985687), (""'witten',"", 0.07884465157985687), (""'numerous',"", 0.07884465157985687)]"
0.8957415274344385,"[(""'den',"", 0.1483113020658493), (""'oxford',"", 0.1483113020658493), (""'sities',"", 0.1483113020658493), (""'ef',"", 0.1483113020658493), (""'dimensions',"", 0.1483113020658493), (""'given',"", 0.1483113020658493), (""'operators',"", 0.0014684287598356605), (""'sl',"", 0.0014684287598356605), (""'su',"", 0.0014684287598356605), (""'local',"", 0.0014684287598356605)]"
0.919409729889594,"[(""'integer',"", 0.22814981639385223), (""'plateau',"", 0.11464244872331619), (""'gb',"", 0.11464244872331619), (""'discussed',"", 0.11464244872331619), (""'known',"", 0.11464244872331619), (""'applications',"", 0.11464244872331619), (""'see',"", 0.11464244872331619), (""'su',"", 0.0011350737186148763), (""'local',"", 0.0011350737186148763), (""'states',"", 0.0011350737186148763)]"
0.919409729889594,"[(""'cid',"", 0.22814981639385223), (""'tsvelik',"", 0.11464244872331619), (""'physics',"", 0.11464244872331619), (""'show',"", 0.11464244872331619), (""[['logarithmic',"", 0.11464244872331619), (""'jm',"", 0.11464244872331619), (""'suggest',"", 0.11464244872331619), (""'transition',"", 0.0011350737186148763), (""'operators',"", 0.0011350737186148763), (""'oxford',"", 0.0011350737186148763)]"
0.876176655292511,"[(""'local',"", 0.14554670453071594), (""'states',"", 0.14554670453071594), (""'letter',"", 0.07313540577888489), (""'cently',"", 0.07313540577888489), (""'keble',"", 0.07313540577888489), (""'outp',"", 0.07313540577888489), (""'functions',"", 0.07313540577888489), (""'scaling',"", 0.07313540577888489), (""'novikov',"", 0.07313540577888489), (""'action',"", 0.07313540577888489)]"
0.939881436759606,"[(""'su',"", 0.17019474506378174), (""'hall',"", 0.17019474506378174), (""'sl',"", 0.17019474506378174), (""'np',"", 0.08552074432373047), (""'unusual',"", 0.08552074432373047), (""'behaviour',"", 0.08552074432373047), (""'correlation',"", 0.08552074432373047), (""'example']]"", 0.08552074432373047), (""'transition',"", 0.0008467399748042226), (""'operators',"", 0.0008467399748042226)]"
