0.3128118682652712,"[(""'statistics',"", 0.07430529594421387), (""'potential',"", 0.049910180270671844), (""'irrep',"", 0.03993036225438118), (""'particle',"", 0.029950544238090515), (""'way',"", 0.027732806280255318), (""'generalized',"", 0.022188464179635048), (""'obtained',"", 0.018861856311559677), (""'ab',"", 0.017752988263964653), (""'sum',"", 0.017752988263964653), (""'matrix',"", 0.014426382258534431)]"
0.26332295313477516,"[(""'statistics',"", 0.045933108776807785), (""'permutation',"", 0.036972735077142715), (""'terms',"", 0.03137250617146492), (""'therefore',"", 0.029132412746548653), (""'rst',"", 0.02241213247179985), (""'cr',"", 0.020172039046883583), (""'mij',"", 0.020172039046883583), (""'positions',"", 0.019051993265748024), (""'wavefunction',"", 0.019051993265748024), (""'realization',"", 0.019051993265748024)]"
0.30094802379608154,"[(""'states',"", 0.09769987314939499), (""'energy',"", 0.033314090222120285), (""'function',"", 0.03220399096608162), (""'since',"", 0.027763593941926956), (""'csm',"", 0.02443329431116581), (""'xn',"", 0.019992895424365997), (""'independent',"", 0.017772696912288666), (""'momentum',"", 0.01666259579360485), (""'rather',"", 0.015552496537566185), (""'part',"", 0.015552496537566185)]"
0.3908022250980139,"[(""'xi',"", 0.10885406285524368), (""'system',"", 0.058442745357751846), (""'spectrum',"", 0.04698562994599342), (""'operator',"", 0.03209138289093971), (""'fermions',"", 0.028654247522354126), (""'representation',"", 0.02521711215376854), (""'xj',"", 0.024071400985121727), (""'si',"", 0.022925689816474915), (""'hilbert',"", 0.021779976785182953), (""'note',"", 0.021779976785182953)]"
0.24052372016012669,"[(""'sutherland',"", 0.03331528976559639), (""'exclusion',"", 0.028111405670642853), (""'ground',"", 0.028111405670642853), (""'models',"", 0.024989072233438492), (""'path',"", 0.024989072233438492), (""'must',"", 0.02186673879623413), (""'number',"", 0.020825961604714394), (""'group',"", 0.020825961604714394), (""'spins',"", 0.019785184413194656), (""'symmetry',"", 0.017703628167510033)]"
0.37019054032862186,"[(""'model',"", 0.11545931547880173), (""'space',"", 0.06151140108704567), (""'see',"", 0.04101119562983513), (""'degrees',"", 0.026984743773937225), (""'partition',"", 0.026984743773937225), (""'scattering',"", 0.023747868835926056), (""'operators',"", 0.02158995345234871), (""'denition',"", 0.019432036206126213), (""'coupling',"", 0.017274120822548866), (""'dening',"", 0.016195161268115044)]"
0.3248971663415432,"[(""'state',"", 0.06631678342819214), (""'free',"", 0.03934503346681595), (""'hamiltonian',"", 0.03597356379032135), (""'physical',"", 0.03147827833890915), (""'irreps',"", 0.0292306300252676), (""'corresponding',"", 0.02810680866241455), (""'freedom',"", 0.02810680866241455), (""'let',"", 0.023611517623066902), (""'clearly',"", 0.021363871172070503), (""'particle',"", 0.021363871172070503)]"
0.2901347540318966,"[(""'matrix',"", 0.049634985625743866), (""'us',"", 0.03640193119645119), (""'calogero',"", 0.03309366852045059), (""'becomes',"", 0.031990911811590195), (""'rev',"", 0.026477139443159103), (""'total',"", 0.025374384596943855), (""'systems',"", 0.02316887676715851), (""'numbers',"", 0.02206612192094326), (""'body',"", 0.02206612192094326), (""'internal',"", 0.019860612228512764)]"
0.28223095182329416,"[(""'two',"", 0.04482491314411163), (""'quantum',"", 0.0417693667113781), (""'su',"", 0.04075084999203682), (""'case',"", 0.032602716237306595), (""'phase',"", 0.026491617783904076), (""'momenta',"", 0.02445458434522152), (""'integral',"", 0.022417550906538963), (""'unitary',"", 0.017324967309832573), (""'general',"", 0.016306450590491295), (""'level',"", 0.015287934802472591)]"
0.3323998097330332,"[(""'one',"", 0.08558378368616104), (""'spin',"", 0.04779844731092453), (""'would',"", 0.037796445190906525), (""'pi',"", 0.03223977982997894), (""'thus',"", 0.03001711517572403), (""'bosons',"", 0.025571780279278755), (""'sn',"", 0.022237781435251236), (""'cid',"", 0.022237781435251236), (""'take',"", 0.015569780953228474), (""'periodic',"", 0.013347114436328411)]"
