0.2623761147260666,"[(""'ns',"", 0.06992535293102264), (""'vanishing',"", 0.029982274398207664), (""'annulus',"", 0.02498939074575901), (""['tg'],"", 0.02498939074575901), (""'lett'],"", 0.019996505230665207), (""['one',"", 0.019996505230665207), (""'symplectic',"", 0.019996505230665207), (""['following',"", 0.01750006340444088), (""['case',"", 0.01750006340444088), (""'dierent',"", 0.01750006340444088)]"
0.2888425663113594,"[(""'open',"", 0.057287491858005524), (""'states',"", 0.038962822407484055), (""'trf'],"", 0.038962822407484055), (""'amplitude'],"", 0.03438165783882141), (""'two',"", 0.022928740829229355), (""'background',"", 0.020638156682252884), (""'involves',"", 0.020638156682252884), (""'generalised',"", 0.018347572535276413), (""['ntb'],"", 0.018347572535276413), (""'sheet',"", 0.018347572535276413)]"
0.34117560647428036,"[(""'cid'],"", 0.08465313911437988), (""['xi'],"", 0.08223516494035721), (""'antisymmetric',"", 0.038711704313755035), (""'order',"", 0.02903982438147068), (""'branes',"", 0.021785913035273552), (""'chan',"", 0.021785913035273552), (""'twisted',"", 0.0169499721378088), (""'sp',"", 0.0169499721378088), (""'dimensional',"", 0.014532001689076424), (""'unitary',"", 0.014532001689076424)]"
0.3363396665081382,"[(""'cid',"", 0.10157892853021622), (""'tensor',"", 0.06530937552452087), (""'paton',"", 0.03145779296755791), (""'case',"", 0.02903982438147068), (""'closed',"", 0.026621853932738304), (""['vol',"", 0.019367942586541176), (""'point',"", 0.0169499721378088), (""'bab'],"", 0.0169499721378088), (""'following',"", 0.0169499721378088), (""'spectrum'],"", 0.012114032171666622)]"
0.28077309019863605,"[(""['qo',"", 0.06179066747426987), (""'bottle',"", 0.03348173946142197), (""'rank',"", 0.03090820275247097), (""['mobius',"", 0.028334662318229675), (""'discrete',"", 0.023187585175037384), (""'let',"", 0.023187585175037384), (""'model',"", 0.02061404660344124), (""'consistent',"", 0.02061404660344124), (""'role',"", 0.02061404660344124), (""'strings',"", 0.018040508031845093)]"
0.36680216155946255,"[(""'amplitude',"", 0.07756654918193817), (""'gauge',"", 0.061118029057979584), (""'bab',"", 0.047019291669130325), (""'spectrum',"", 0.047019291669130325), (""'signs',"", 0.03527034446597099), (""'construction',"", 0.02352139540016651), (""['ri'],"", 0.01882181502878666), (""'transverse',"", 0.01882181502878666), (""'modular',"", 0.01882181502878666), (""'right',"", 0.01882181502878666)]"
0.2660164590924978,"[(""'nucl'],"", 0.038728486746549606), (""'results',"", 0.030987950041890144), (""'amplitudes',"", 0.02840777114033699), (""'amplitudes'],"", 0.02840777114033699), (""'klein',"", 0.02840777114033699), (""'present',"", 0.02840777114033699), (""'elds',"", 0.023247413337230682), (""'result',"", 0.02066723443567753), (""'type',"", 0.02066723443567753), (""'eld',"", 0.018087055534124374)]"
0.304790236055851,"[(""'qv',"", 0.049602191895246506), (""'thus',"", 0.03779776766896248), (""'qv'],"", 0.035436879843473434), (""['cid',"", 0.028354227542877197), (""'groups',"", 0.028354227542877197), (""['xm'],"", 0.028354227542877197), (""'channel',"", 0.025993341580033302), (""'orbifold',"", 0.025993341580033302), (""'torus',"", 0.023632457479834557), (""['qs',"", 0.02127157337963581)]"
0.38990128971636295,"[(""['cid'],"", 0.10735701769590378), (""['trf'],"", 0.06535688042640686), (""'mobius',"", 0.039690133184194565), (""'group',"", 0.03735679015517235), (""'xed',"", 0.03269010782241821), (""['nc'],"", 0.028023427352309227), (""'us',"", 0.02569008618593216), (""'lattice',"", 0.021023403853178024), (""'supersymmetry',"", 0.01635672152042389), (""'multiplets',"", 0.01635672152042389)]"
0.39628738164901733,"[(""'one',"", 0.10207254439592361), (""'massless',"", 0.058337584137916565), (""'non',"", 0.05104842409491539), (""'string',"", 0.03647010400891304), (""'sagnotti',"", 0.03647010400891304), (""'sector',"", 0.03161066025495529), (""'lines',"", 0.021891780197620392), (""['cid',"", 0.019462060183286667), (""'wilson',"", 0.019462060183286667), (""'generic',"", 0.019462060183286667)]"
