0.30253855139017105,"[(""'gluonic',"", 0.04648197814822197), (""'spin',"", 0.04648197814822197), (""['open',"", 0.03489046171307564), (""'matrix',"", 0.03489046171307564), (""'amplitudes',"", 0.023298945277929306), (""'argument',"", 0.023298945277929306), (""'terms',"", 0.023298945277929306), (""'eective',"", 0.023298945277929306), (""'chains'],"", 0.023298945277929306), (""'problem',"", 0.023298945277929306)]"
0.42289513908326626,"[(""'two',"", 0.08956178277730942), (""['case',"", 0.06400920450687408), (""'operator'],"", 0.05123291537165642), (""'interaction',"", 0.05123291537165642), (""'action',"", 0.03845662623643875), (""'yang',"", 0.025680338963866234), (""'involving',"", 0.025680338963866234), (""['relation',"", 0.025680338963866234), (""'multi',"", 0.025680338963866234), (""'transformations',"", 0.025680338963866234)]"
0.45949355512857437,"[(""'reggeon',"", 0.17199496924877167), (""['ln'],"", 0.05740804970264435), (""'antiquark',"", 0.034490663558244705), (""'additional',"", 0.034490663558244705), (""'one',"", 0.034490663558244705), (""'scattering',"", 0.034490663558244705), (""['high',"", 0.023031970486044884), (""'trivial'],"", 0.023031970486044884), (""'nc',"", 0.023031970486044884), (""'factors',"", 0.023031970486044884)]"
0.31929565221071243,"[(""'exchange',"", 0.07436088472604752), (""['lipatov',"", 0.042537394911050797), (""'system',"", 0.031929563730955124), (""'quark',"", 0.031929563730955124), (""'rst',"", 0.031929563730955124), (""'exchange'],"", 0.02132173627614975), (""'due',"", 0.02132173627614975), (""'tr'],"", 0.02132173627614975), (""'number',"", 0.02132173627614975), (""['permutes',"", 0.02132173627614975)]"
0.2891326230019331,"[(""'conformal',"", 0.04442229121923447), (""'representation',"", 0.033344414085149765), (""'fermions',"", 0.033344414085149765), (""'reggeons'],"", 0.033344414085149765), (""'approximation',"", 0.033344414085149765), (""'considered',"", 0.022266535088419914), (""'operator',"", 0.022266535088419914), (""'tr',"", 0.022266535088419914), (""'kirschner'],"", 0.022266535088419914), (""'dependence',"", 0.022266535088419914)]"
0.40776191651821136,"[(""'holomorphic',"", 0.09191032499074936), (""'large',"", 0.05257637798786163), (""['reggeons',"", 0.03946505859494209), (""'preprint',"", 0.03946505859494209), (""'open',"", 0.03946505859494209), (""'operators'],"", 0.03946505859494209), (""'ones',"", 0.026353744789958), (""'commuting',"", 0.026353744789958), (""'weights'],"", 0.026353744789958), (""'impact',"", 0.026353744789958)]"
0.40897248685359955,"[(""'reggeons',"", 0.12473094463348389), (""'function',"", 0.06808655709028244), (""'chain'],"", 0.0454288013279438), (""['two',"", 0.034099921584129333), (""'function'],"", 0.022771043702960014), (""'particles',"", 0.022771043702960014), (""'regge',"", 0.022771043702960014), (""'lax',"", 0.022771043702960014), (""'obtain',"", 0.022771043702960014), (""'hamiltonian'],"", 0.022771043702960014)]"
0.485678743571043,"[(""'closed',"", 0.09699738025665283), (""'part',"", 0.06932337582111359), (""'described',"", 0.05548637732863426), (""'three',"", 0.05548637732863426), (""'energy',"", 0.05548637732863426), (""'one',"", 0.04164937138557434), (""'obeys',"", 0.027812371030449867), (""'eigenfunctions',"", 0.027812371030449867), (""'system'],"", 0.027812371030449867), (""['yerevan',"", 0.027812371030449867)]"
0.3050930071622133,"[(""'chain',"", 0.0852072536945343), (""'green',"", 0.03658685088157654), (""'integrable',"", 0.03658685088157654), (""'complex',"", 0.024431750178337097), (""'site'],"", 0.024431750178337097), (""['written',"", 0.024431750178337097), (""'operators',"", 0.024431750178337097), (""'gauge',"", 0.024431750178337097), (""['yerphy'],"", 0.01227665040642023), (""'original',"", 0.01227665040642023)]"
0.4151984378695488,"[(""'related',"", 0.06143711507320404), (""'th',"", 0.04611613601446152), (""['integrable',"", 0.04611613601446152), (""'group',"", 0.04611613601446152), (""'hep',"", 0.04611613601446152), (""'momentum',"", 0.04611613601446152), (""'symmetry',"", 0.030795160681009293), (""'presented',"", 0.030795160681009293), (""'gluons',"", 0.030795160681009293), (""'crossing',"", 0.030795160681009293)]"
