0.41148327477276325,"[(""['qn'],"", 0.17104755342006683), (""'nf',"", 0.05092130973935127), (""'ref',"", 0.034633006900548935), (""'ns',"", 0.03259696811437607), (""['adjoint'],"", 0.028524890542030334), (""'leading',"", 0.022416777908802032), (""'hep'],"", 0.020380739122629166), (""'th',"", 0.018344702199101448), (""'fig',"", 0.01630866341292858), (""'sm'],"", 0.01630866341292858)]"
0.2624959759414196,"[(""'adjoint',"", 0.04516822472214699), (""'matter',"", 0.03871869295835495), (""'prepotential'],"", 0.030119316652417183), (""['using',"", 0.027969473972916603), (""'results',"", 0.025819629430770874), (""'ai'],"", 0.021519940346479416), (""'corresponding',"", 0.019370095804333687), (""'cid'],"", 0.019370095804333687), (""'nm'],"", 0.017220253124833107), (""['qn',"", 0.017220253124833107)]"
0.32559135742485523,"[(""'nucl',"", 0.0899282842874527), (""['su',"", 0.04283420741558075), (""['one',"", 0.03427165001630783), (""'global',"", 0.027849728241562843), (""['xai'],"", 0.027849728241562843), (""'expansion',"", 0.021427808329463005), (""'fund',"", 0.021427808329463005), (""'hypermultiplets'],"", 0.021427808329463005), (""'curves',"", 0.019287167116999626), (""'eqs',"", 0.019287167116999626)]"
0.38408478535711765,"[(""['nf'],"", 0.10198940336704254), (""'models',"", 0.06400080025196075), (""'hypermultiplets',"", 0.050005000084638596), (""'zero',"", 0.030010998249053955), (""'given'],"", 0.030010998249053955), (""'table',"", 0.02801159769296646), (""'adjoint'],"", 0.024012796580791473), (""'section',"", 0.020013997331261635), (""['gauge',"", 0.01801459677517414), (""'hypermultiplet'],"", 0.01801459677517414)]"
0.3398068640381098,"[(""'elliptic',"", 0.057327814400196075), (""['mj'],"", 0.05308288335800171), (""'masses',"", 0.04034808650612831), (""'pn',"", 0.03185822069644928), (""'nf'],"", 0.029735753312706947), (""'qn'],"", 0.027613287791609764), (""'non',"", 0.027613287791609764), (""'witten',"", 0.02549082040786743), (""['hep',"", 0.02549082040786743), (""'fund'],"", 0.021245889365673065)]"
0.4447153639048338,"[(""'hep',"", 0.12568695843219757), (""'two',"", 0.05441245064139366), (""'eq',"", 0.04878551885485649), (""'su',"", 0.03940729424357414), (""'prepotential',"", 0.03753165155649185), (""'curves',"", 0.03565600514411926), (""'order',"", 0.03190471604466438), (""'using',"", 0.026277782395482063), (""'antisymmetric',"", 0.024402137845754623), (""'picture',"", 0.020650848746299744)]"
0.4488059300929308,"[(""'one',"", 0.11023879796266556), (""'curve',"", 0.09670307487249374), (""'gauge',"", 0.04836120828986168), (""['sk',"", 0.038692835718393326), (""['sp',"", 0.032891809940338135), (""['ak',"", 0.030958134680986404), (""'cid',"", 0.025157110765576363), (""'representation',"", 0.025157110765576363), (""'subleading',"", 0.023223435506224632), (""'theories',"", 0.01742241159081459)]"
0.4407084174454212,"[(""'instanton',"", 0.08272947371006012), (""['ai'],"", 0.07913332432508469), (""['cid'],"", 0.06834486126899719), (""'sp',"", 0.043171804398298264), (""'fundamental',"", 0.0359795019030571), (""['ak'],"", 0.03238334879279137), (""'hypermultiplet',"", 0.028787197545170784), (""'anti',"", 0.025191044434905052), (""'obtained',"", 0.025191044434905052), (""['curve',"", 0.019796816632151604)]"
0.4137991592288017,"[(""'th'],"", 0.12322449684143066), (""'theory',"", 0.08274222910404205), (""'branes',"", 0.04402006417512894), (""'ak',"", 0.031699374318122864), (""'result',"", 0.02817917801439762), (""'planes',"", 0.026419078931212425), (""['ai',"", 0.021138783544301987), (""['xm'],"", 0.01937868446111679), (""'theory'],"", 0.01937868446111679), (""'pn'],"", 0.017618585377931595)]"
0.30411926843225956,"[(""'terms',"", 0.053541045635938644), (""['inst'],"", 0.03824906796216965), (""'given',"", 0.032514575868844986), (""'mass',"", 0.03060307726264), (""['yi'],"", 0.028691578656435013), (""'functions',"", 0.026780081912875175), (""'moduli',"", 0.02486858330667019), (""'ak'],"", 0.02486858330667019), (""'mj',"", 0.02295708656311035), (""'sw',"", 0.021045587956905365)]"
