0.5184871144592762,"[(""'supergravity',"", 0.14452515542507172), (""'ope',"", 0.1040635034441948), (""'logarithmic',"", 0.06360185146331787), (""'channel',"", 0.046261150389909744), (""'one',"", 0.03855416923761368), (""'scalar',"", 0.036627426743507385), (""'behavior',"", 0.025066955015063286), (""'well',"", 0.021213464438915253), (""'string',"", 0.021213464438915253), (""'cfts',"", 0.01735997386276722)]"
0.3639654740691185,"[(""'order',"", 0.05801303684711456), (""'oi',"", 0.04922584816813469), (""'ads',"", 0.0457109697163105), (""'form',"", 0.03868121653795242), (""'coupling',"", 0.03868121653795242), (""'power',"", 0.031651463359594345), (""'series',"", 0.0298940259963274), (""'amplitudes',"", 0.024621712043881416), (""'obtained',"", 0.024621712043881416), (""'since',"", 0.022864272817969322)]"
0.3170271534472704,"[(""'function',"", 0.07327704131603241), (""'contribution',"", 0.04031061753630638), (""'partial',"", 0.03664768114686012), (""'us',"", 0.029321806505322456), (""'composite',"", 0.025658870115876198), (""'case',"", 0.025658870115876198), (""'logarithm',"", 0.02199593372642994), (""'mixing',"", 0.02199593372642994), (""'grav',"", 0.02199593372642994), (""'xn',"", 0.02016446553170681)]"
0.5373464804142714,"[(""'point',"", 0.1372043490409851), (""'theory',"", 0.06447827070951462), (""'conformal',"", 0.06447827070951462), (""'dimension',"", 0.06282540410757065), (""'given',"", 0.05621394142508507), (""'large',"", 0.05290821194648743), (""'ln',"", 0.03307383507490158), (""'section',"", 0.02315664291381836), (""'see',"", 0.02315664291381836), (""'singletrace',"", 0.01985091157257557)]"
0.3729023039340973,"[(""'exchange',"", 0.07456227391958237), (""'ho',"", 0.05638079345226288), (""'sym',"", 0.05274449661374092), (""'operator',"", 0.03274485841393471), (""'xi',"", 0.03274485841393471), (""'example',"", 0.02910856157541275), (""'thus',"", 0.02729041315615177), (""'double',"", 0.025472264736890793), (""'trx',"", 0.021835966035723686), (""'value',"", 0.020017817616462708)]"
0.3766592759639025,"[(""'operator',"", 0.07060645520687103), (""'let',"", 0.04707750678062439), (""'leading',"", 0.045116763561964035), (""'coefcient',"", 0.04315601661801338), (""'cft',"", 0.04119526967406273), (""'would',"", 0.033352285623550415), (""'product',"", 0.027470050379633904), (""'analysis',"", 0.02550930343568325), (""'singularities',"", 0.023548558354377747), (""'expect',"", 0.01962706632912159)]"
0.32036755606532097,"[(""'limit',"", 0.09357393532991409), (""'composites',"", 0.03120517171919346), (""'doubletrace',"", 0.029126213863492012), (""'arise',"", 0.027047254145145416), (""'xk',"", 0.027047254145145416), (""'results',"", 0.027047254145145416), (""'expected',"", 0.022889336571097374), (""'variables',"", 0.020810378715395927), (""'correlator',"", 0.020810378715395927), (""'dependence',"", 0.020810378715395927)]"
0.40876102074980736,"[(""'two',"", 0.06345030665397644), (""'expansion',"", 0.0597190298140049), (""'graphs',"", 0.04665957763791084), (""'anomalous',"", 0.0429283045232296), (""'quartic',"", 0.04106266796588898), (""'trf',"", 0.03546575456857681), (""'contributions',"", 0.029868844896554947), (""'amplitude',"", 0.029868844896554947), (""'singular',"", 0.029868844896554947), (""'exchanges',"", 0.029868844896554947)]"
0.48043772391974926,"[(""'operators',"", 0.1921236366033554), (""'chiral',"", 0.06005042418837547), (""'log',"", 0.044613298028707504), (""'ak',"", 0.03260664641857147), (""'dual',"", 0.029176171869039536), (""'dilation',"", 0.027460934594273567), (""'fig',"", 0.027460934594273567), (""'graph',"", 0.025745699182152748), (""'states',"", 0.020599989220499992), (""'correlators',"", 0.020599989220499992)]"
0.4511505924165249,"[(""'functions',"", 0.10162028670310974), (""'oc',"", 0.0927077904343605), (""'terms',"", 0.08914279192686081), (""'dimensions',"", 0.04814530909061432), (""'consider',"", 0.028537815436720848), (""'diagrams',"", 0.01962531916797161), (""'diagram',"", 0.01962531916797161), (""'hooft',"", 0.017842819914221764), (""'descendents',"", 0.017842819914221764), (""'crossed',"", 0.016060320660471916)]"
