0.3858393132686615,"[(""'de',"", 0.06642800569534302), (""'us',"", 0.03990983963012695), (""'fermions',"", 0.03990983963012695), (""'letter',"", 0.03990983963012695), (""'correspondence',"", 0.03990983963012695), (""'help',"", 0.03990983963012695), (""'fundamental',"", 0.03990983963012695), (""'obtained',"", 0.02665075659751892), (""'note',"", 0.02665075659751892), (""'fermion',"", 0.02665075659751892)]"
0.6338452566415071,"[(""'supergravity',"", 0.22598615288734436), (""'pure',"", 0.07542909681797028), (""'sl',"", 0.07542909681797028), (""'content',"", 0.06037338823080063), (""'backgrounds',"", 0.04531767591834068), (""'useful',"", 0.030261969193816185), (""'dimensions',"", 0.030261969193816185), (""'aii',"", 0.030261969193816185), (""'bosonic',"", 0.030261969193816185), (""'hole',"", 0.030261969193816185)]"
0.5300932005047798,"[(""'action',"", 0.151221364736557), (""'one',"", 0.08826492726802826), (""'fact',"", 0.05049106478691101), (""'construct',"", 0.05049106478691101), (""'liouville',"", 0.03789977356791496), (""'algebra',"", 0.03789977356791496), (""'global',"", 0.03789977356791496), (""'gravitini',"", 0.025308486074209213), (""'understanding',"", 0.025308486074209213), (""'horizon',"", 0.025308486074209213)]"
0.5426844954490662,"[(""'associated',"", 0.11344750225543976), (""'anti',"", 0.07567363977432251), (""'written',"", 0.05049106478691101), (""'gauge',"", 0.05049106478691101), (""'meaa',"", 0.05049106478691101), (""'cc',"", 0.05049106478691101), (""'transform',"", 0.03789977356791496), (""'understand',"", 0.03789977356791496), (""'write',"", 0.03789977356791496), (""'matter',"", 0.03789977356791496)]"
0.5461727306246758,"[(""'ai',"", 0.13633887469768524), (""'generators',"", 0.08185780793428421), (""'supergravity',"", 0.0682375431060791), (""'space',"", 0.0682375431060791), (""'mab',"", 0.04099700599908829), (""'super',"", 0.04099700599908829), (""'tangent',"", 0.02737673744559288), (""'pa',"", 0.02737673744559288), (""'coordinates',"", 0.02737673744559288), (""'terms',"", 0.02737673744559288)]"
0.7398466654121876,"[(""'ads',"", 0.3125532567501068), (""'cartan',"", 0.07114456593990326), (""'supersymmetry',"", 0.07114456593990326), (""'transformations',"", 0.07114456593990326), (""'sec',"", 0.04274354130029678), (""'theories',"", 0.04274354130029678), (""'system',"", 0.04274354130029678), (""'conclusions',"", 0.028543028980493546), (""'spin',"", 0.028543028980493546), (""'bt',"", 0.028543028980493546)]"
0.4780714027583599,"[(""'eld',"", 0.09547808021306992), (""'sitter',"", 0.0682375431060791), (""'chern',"", 0.054617274552583694), (""'group',"", 0.054617274552583694), (""'superalgebra',"", 0.04099700599908829), (""'denotes',"", 0.04099700599908829), (""'would',"", 0.04099700599908829), (""'ait',"", 0.02737673744559288), (""'respectively',"", 0.02737673744559288), (""'cf',"", 0.02737673744559288)]"
0.5651142373681068,"[(""'supergroup',"", 0.20780184864997864), (""'maurer',"", 0.074310302734375), (""'two',"", 0.059477902948856354), (""'ea',"", 0.044645506888628006), (""'vielbein',"", 0.029813112691044807), (""'consist',"", 0.029813112691044807), (""'geometry',"", 0.029813112691044807), (""'term',"", 0.029813112691044807), (""'th',"", 0.029813112691044807), (""'well',"", 0.029813112691044807)]"
0.5552757792174816,"[(""'theory',"", 0.13863007724285126), (""'corresponding',"", 0.06308235228061676), (""'following',"", 0.06308235228061676), (""'case',"", 0.05049106478691101), (""'conformal',"", 0.05049106478691101), (""'dirac',"", 0.03789977356791496), (""'connection',"", 0.03789977356791496), (""'motion',"", 0.03789977356791496), (""'supercharges',"", 0.03789977356791496), (""'using',"", 0.03789977356791496)]"
0.7176264487206936,"[(""'ab',"", 0.23399591445922852), (""'equations',"", 0.13168664276599884), (""'three',"", 0.07322420924901962), (""'simons',"", 0.05860859900712967), (""'construction',"", 0.05860859900712967), (""'boundary',"", 0.04399298503994942), (""'elds',"", 0.029377374798059464), (""'part',"", 0.029377374798059464), (""'iijkt',"", 0.029377374798059464), (""'dxai',"", 0.029377374798059464)]"
