0.3194736838340759,"[(""'asymptotic',"", 0.04076511412858963), (""['cid'],"", 0.04076511412858963), (""['expn',"", 0.04076511412858963), (""'dened',"", 0.033982232213020325), (""'eld',"", 0.033982232213020325), (""'one',"", 0.033982232213020325), (""'states'],"", 0.02719935216009617), (""['ab'],"", 0.02719935216009617), (""'gupta',"", 0.020416470244526863), (""'found',"", 0.020416470244526863)]"
0.4458825886249542,"[(""'scattering',"", 0.10692869871854782), (""'states',"", 0.0653684064745903), (""'hamiltonian',"", 0.053494036197662354), (""'functional',"", 0.04755685105919838), (""'describes',"", 0.041619665920734406), (""['gbi',"", 0.03568248078227043), (""'elements',"", 0.023808112367987633), (""'mass',"", 0.023808112367987633), (""['functions',"", 0.023808112367987633), (""['renormalized',"", 0.023808112367987633)]"
0.4774976819753647,"[(""'renormalized',"", 0.13010185956954956), (""['aa',"", 0.0723109170794487), (""'eigen',"", 0.057863183319568634), (""'lorentz',"", 0.04341544955968857), (""'ca'],"", 0.04341544955968857), (""'operator'],"", 0.028967712074518204), (""'equal',"", 0.028967712074518204), (""'formed',"", 0.028967712074518204), (""'two',"", 0.02174384333193302), (""['truncated',"", 0.02174384333193302)]"
0.4497127551585436,"[(""'green',"", 0.11232913285493851), (""'operators',"", 0.07270686328411102), (""'description',"", 0.05949944257736206), (""'functions'],"", 0.05949944257736206), (""'iz',"", 0.0462920181453228), (""'used',"", 0.019877171143889427), (""'bleuler',"", 0.019877171143889427), (""'express',"", 0.019877171143889427), (""'unperturbed',"", 0.019877171143889427), (""'equal',"", 0.019877171143889427)]"
0.4516293313354254,"[(""'operator',"", 0.14616020023822784), (""'generating',"", 0.05087976157665253), (""'subspace',"", 0.04452773183584213), (""['gbi'],"", 0.04452773183584213), (""'state',"", 0.03817570209503174), (""['ia'],"", 0.031823672354221344), (""'anticommutation',"", 0.0254716407507658), (""'quantum',"", 0.0254716407507658), (""'expniz',"", 0.0254716407507658), (""'york'],"", 0.019119609147310257)]"
0.5534971412271261,"[(""'cid'],"", 0.18246594071388245), (""['cid',"", 0.1539645493030548), (""'evolution',"", 0.06276007741689682), (""'elds',"", 0.034258682280778885), (""'field',"", 0.02285812236368656), (""'physical',"", 0.02285812236368656), (""['unitarity',"", 0.02285812236368656), (""'ehi'],"", 0.017157841473817825), (""'make'],"", 0.017157841473817825), (""'method',"", 0.017157841473817825)]"
0.5750174000859261,"[(""'functions',"", 0.14523765444755554), (""'time',"", 0.13261377811431885), (""'eld',"", 0.07580635696649551), (""'dene',"", 0.05687054619193077), (""'picture',"", 0.037934739142656326), (""'gbi'],"", 0.037934739142656326), (""'heisenberg',"", 0.03162280097603798), (""['ie',"", 0.018998928368091583), (""'quantization',"", 0.018998928368091583), (""'xehi',"", 0.018998928368091583)]"
0.40616902336478233,"[(""'matrix',"", 0.08648541569709778), (""'theory',"", 0.0532473623752594), (""'free',"", 0.046599749475717545), (""'eieht'],"", 0.03330453112721443), (""['aa'],"", 0.03330453112721443), (""'aa',"", 0.03330453112721443), (""'qgb',"", 0.03330453112721443), (""'basical',"", 0.03330453112721443), (""'variables',"", 0.026656920090317726), (""'evolution'],"", 0.026656920090317726)]"
0.3525617867708206,"[(""'aa'],"", 0.05871143192052841), (""'total',"", 0.051381666213274), (""'products',"", 0.036722131073474884), (""['operator',"", 0.029392365366220474), (""'initial',"", 0.029392365366220474), (""'integral',"", 0.029392365366220474), (""'nal',"", 0.029392365366220474), (""['eld',"", 0.029392365366220474), (""'eh',"", 0.029392365366220474), (""'aa',"", 0.029392365366220474)]"
0.5205440893769264,"[(""'cid',"", 0.17097488045692444), (""'renormalized',"", 0.06416008621454239), (""'gauge',"", 0.04991811141371727), (""'particles',"", 0.04279712587594986), (""'ehi',"", 0.03567614033818245), (""'nd',"", 0.03567614033818245), (""['ij'],"", 0.03567614033818245), (""'eld',"", 0.02855515480041504), (""['ah'],"", 0.02855515480041504), (""'condition',"", 0.02855515480041504)]"
