0.5606612749397755,"[(""'picard',"", 0.1631953865289688), (""'dierentials',"", 0.07074882090091705), (""'gauge',"", 0.07074882090091705), (""'relations',"", 0.048996683210134506), (""'see',"", 0.043558649718761444), (""'instanton',"", 0.043558649718761444), (""'must',"", 0.03268258273601532), (""'moduli',"", 0.03268258273601532), (""'iai',"", 0.027244549244642258), (""'general',"", 0.027244549244642258)]"
0.6398089015856385,"[(""'equations',"", 0.25185614824295044), (""'fuchs',"", 0.18083801865577698), (""'represented',"", 0.04525792598724365), (""'ai',"", 0.03234553709626198), (""'prepotential',"", 0.02588934265077114), (""'written',"", 0.02588934265077114), (""'sec',"", 0.02588934265077114), (""'interesting',"", 0.019433146342635155), (""'actually',"", 0.019433146342635155), (""'complete',"", 0.012976950965821743)]"
0.6766518745571375,"[(""'witten',"", 0.21214129030704498), (""'whitham',"", 0.17237722873687744), (""'dierential',"", 0.07296706736087799), (""'form',"", 0.059712376445531845), (""'xj',"", 0.05308502912521362), (""'hand',"", 0.02657565288245678), (""'addition',"", 0.02657565288245678), (""'straightforward',"", 0.019948307424783707), (""'called',"", 0.019948307424783707), (""'complex',"", 0.013320961967110634)]"
0.6950779668986797,"[(""'seiberg',"", 0.1974947303533554), (""'whitham',"", 0.09537749737501144), (""'case',"", 0.08856967836618423), (""'order',"", 0.05453060194849968), (""'us',"", 0.05453060194849968), (""'terms',"", 0.04772278666496277), (""'nite',"", 0.04772278666496277), (""'uii',"", 0.04091497138142586), (""'xn',"", 0.04091497138142586), (""'show',"", 0.027299340814352036)]"
0.555166058242321,"[(""'periods',"", 0.14028938114643097), (""'su',"", 0.10841991752386093), (""'times',"", 0.08929823338985443), (""'let',"", 0.051054880023002625), (""'eective',"", 0.03193320333957672), (""'et',"", 0.03193320333957672), (""'used',"", 0.025559309870004654), (""'space',"", 0.025559309870004654), (""'course',"", 0.025559309870004654), (""'dx',"", 0.025559309870004654)]"
0.46593156084418297,"[(""'xi',"", 0.10841991752386093), (""'hierarchy',"", 0.0956721305847168), (""'ujij',"", 0.04468098655343056), (""'abelian',"", 0.04468098655343056), (""'cid',"", 0.03830709680914879), (""'example',"", 0.03193320333957672), (""'paper',"", 0.025559309870004654), (""'supersymmetric',"", 0.025559309870004654), (""'given',"", 0.025559309870004654), (""'therefore',"", 0.025559309870004654)]"
0.6224884521216154,"[(""'theory',"", 0.1896277219057083), (""'dbn',"", 0.1441352665424347), (""'riemann',"", 0.09106073528528214), (""'obtained',"", 0.05315035581588745), (""'number',"", 0.03798620402812958), (""'forms',"", 0.03040412627160549), (""'fact',"", 0.022822048515081406), (""'independent',"", 0.022822048515081406), (""'integrable',"", 0.015239972621202469), (""'realized',"", 0.015239972621202469)]"
0.4476616233587265,"[(""'dssw',"", 0.06678231060504913), (""'note',"", 0.0534391887485981), (""'curve',"", 0.0534391887485981), (""'derivatives',"", 0.04676762968301773), (""'ds',"", 0.04009607061743736), (""'dynamics',"", 0.04009607061743736), (""'di',"", 0.04009607061743736), (""'yang',"", 0.04009607061743736), (""'situation',"", 0.033424511551856995), (""'gorsky',"", 0.033424511551856995)]"
0.6800914481282234,"[(""'ui',"", 0.18537278473377228), (""'meromorphic',"", 0.09271728247404099), (""'surface',"", 0.09271728247404099), (""'ut',"", 0.0680091455578804), (""'equation',"", 0.061832111328840256), (""'since',"", 0.05565507709980011), (""'one',"", 0.04330100864171982), (""'result',"", 0.030946940183639526), (""'associated',"", 0.02476990781724453), (""'obtain',"", 0.02476990781724453)]"
0.4812693502753973,"[(""'consider',"", 0.07907038182020187), (""'system',"", 0.0659029558300972), (""'relation',"", 0.05931924656033516), (""'solution',"", 0.05273553356528282), (""'combination',"", 0.05273553356528282), (""'linear',"", 0.046151820570230484), (""'found',"", 0.046151820570230484), (""'cases',"", 0.03298439830541611), (""'two',"", 0.02640068717300892), (""'remaining',"", 0.019816972315311432)]"
