0.34565325267612934,"[(""'background',"", 0.10776650905609131), (""'xed',"", 0.047905728220939636), (""'eld',"", 0.03422326222062111), (""'duality',"", 0.032512955367565155), (""'coupling',"", 0.029092339798808098), (""'torus',"", 0.022251106798648834), (""'parity',"", 0.018830491229891777), (""'transformation',"", 0.018830491229891777), (""'non',"", 0.017120184376835823), (""'su',"", 0.017120184376835823)]"
0.4296725317835808,"[(""'charges',"", 0.09324276447296143), (""'wd',"", 0.08158950507640839), (""'charge',"", 0.06494197994470596), (""'limit',"", 0.0499592125415802), (""'spacetime',"", 0.04330020397901535), (""'chiral',"", 0.02165842615067959), (""'thus',"", 0.02165842615067959), (""'subgroup',"", 0.019993674010038376), (""'extra',"", 0.01666416972875595), (""'invariant',"", 0.01666416972875595)]"
0.33958529122173786,"[(""'singular',"", 0.054818011820316315), (""'wi',"", 0.054818011820316315), (""'canonical',"", 0.042443741112947464), (""'gij',"", 0.04067599028348923), (""'consider',"", 0.030069472268223763), (""'operator',"", 0.028301719576120377), (""'since',"", 0.02653396688401699), (""'states',"", 0.024766214191913605), (""'entropy',"", 0.019462957978248596), (""'level',"", 0.01769520528614521)]"
0.29680403880774975,"[(""'energy',"", 0.06202550604939461), (""'point',"", 0.03856273740530014), (""'operators',"", 0.036886826157569885), (""'case',"", 0.03521091490983963), (""'gs',"", 0.030183177441358566), (""'momentum',"", 0.02515544183552265), (""'conformal',"", 0.021803617477416992), (""'low',"", 0.01677588000893593), (""'state',"", 0.015099968761205673), (""'modulus',"", 0.015099968761205673)]"
0.45760785788297653,"[(""'space',"", 0.11360064893960953), (""'one',"", 0.08714932203292847), (""'brane',"", 0.07003375887870789), (""'formula',"", 0.0529181994497776), (""'tensor',"", 0.03424668312072754), (""'elds',"", 0.02491092123091221), (""'product',"", 0.02335496060550213), (""'symn',"", 0.020243041217327118), (""'rr',"", 0.015575161203742027), (""'set',"", 0.015575161203742027)]"
0.4987860191613436,"[(""'charges',"", 0.07008424401283264), (""'orbifold',"", 0.066825270652771), (""'string',"", 0.06519577652215958), (""'vector',"", 0.06030731648206711), (""'symmetric',"", 0.05704834312200546), (""'ns',"", 0.04401244968175888), (""'system',"", 0.04238296300172806), (""'terms',"", 0.03586501255631447), (""'duality',"", 0.03260603919625282), (""'wf',"", 0.02445860393345356)]"
0.3779856916517019,"[(""'theory',"", 0.07947266846895218), (""'spectrum',"", 0.06325706094503403), (""'mass',"", 0.05839238315820694), (""'corresponding',"", 0.03406898304820061), (""'dierent',"", 0.03244742006063461), (""'states',"", 0.027582740411162376), (""'orbifold',"", 0.024339620023965836), (""'algebra',"", 0.01947493851184845), (""'dual',"", 0.01947493851184845), (""'structure',"", 0.01947493851184845)]"
0.32403918355703354,"[(""'cid',"", 0.057737015187740326), (""'section',"", 0.04330677166581154), (""'domain',"", 0.04170341044664383), (""'group',"", 0.0368933267891407), (""'four',"", 0.030479885637760162), (""'current',"", 0.027273165062069893), (""'twist',"", 0.027273165062069893), (""'pi',"", 0.020859722048044205), (""'single',"", 0.019256360828876495), (""'result',"", 0.019256360828876495)]"
0.3016448877751827,"[(""'scalar',"", 0.04805446416139603), (""'two',"", 0.04474150761961937), (""'locus',"", 0.03645911067724228), (""'branes',"", 0.0348026305437088), (""'transformations',"", 0.029833192005753517), (""'given',"", 0.024863755330443382), (""'scaling',"", 0.023207275196909904), (""'small',"", 0.021550796926021576), (""'particular',"", 0.019894316792488098), (""'scalars',"", 0.01823783852159977)]"
0.35161175578832626,"[(""'cft',"", 0.09082042425870895), (""'bps',"", 0.0571894571185112), (""'fundamental',"", 0.0571894571185112), (""'excitations',"", 0.03701087832450867), (""'well',"", 0.02019539661705494), (""'map',"", 0.02019539661705494), (""'sector',"", 0.018513847142457962), (""'dimension',"", 0.016832299530506134), (""'limits',"", 0.016832299530506134), (""'near',"", 0.016832299530506134)]"
