0.2945792432874441,"[(""['dirac',"", 0.07849997282028198), (""'condition'],"", 0.03272739425301552), (""'curvature',"", 0.029457924887537956), (""'direction',"", 0.026188453659415245), (""'components',"", 0.026188453659415245), (""['cid',"", 0.026188453659415245), (""'matrices',"", 0.022918984293937683), (""'curvature'],"", 0.01964951492846012), (""'region',"", 0.01638004556298256), (""'curve',"", 0.01638004556298256)]"
0.29749721102416515,"[(""'qr',"", 0.06607013195753098), (""'particles',"", 0.05946642532944679), (""'frame',"", 0.03635343164205551), (""'vector',"", 0.02974972128868103), (""'subspace',"", 0.01984415389597416), (""['boundary',"", 0.01984415389597416), (""'simple',"", 0.01984415389597416), (""'varying',"", 0.01984415389597416), (""'ogawa',"", 0.013240442611277103), (""'given',"", 0.013240442611277103)]"
0.3129993975162506,"[(""'tubes'],"", 0.0556173175573349), (""['cid'],"", 0.048669494688510895), (""'condition',"", 0.03824776038527489), (""'two',"", 0.03129994124174118), (""'conditions',"", 0.02782602794468403), (""'mr',"", 0.02782602794468403), (""['nonrelativistic',"", 0.024352118372917175), (""'dierent',"", 0.024352118372917175), (""'new',"", 0.01740429550409317), (""['eq',"", 0.01740429550409317)]"
0.31574589386582375,"[(""'nonrelativistic',"", 0.06056841090321541), (""'section',"", 0.04782387241721153), (""'one',"", 0.04145160689949989), (""'energy',"", 0.03189320117235184), (""'angular',"", 0.03189320117235184), (""'basis',"", 0.025520935654640198), (""'disc',"", 0.02233480103313923), (""'mixing',"", 0.01914866641163826), (""'momentum'],"", 0.01914866641163826), (""'numbers',"", 0.01596253179013729)]"
0.320482911542058,"[(""'dirac',"", 0.09341026097536087), (""'equation',"", 0.04338691756129265), (""'frame'],"", 0.03671713545918465), (""'problem',"", 0.02337757870554924), (""'conning',"", 0.02337757870554924), (""'rst',"", 0.02337757870554924), (""'terms',"", 0.02004268765449524), (""'nonzero',"", 0.02004268765449524), (""'appears',"", 0.02004268765449524), (""['vector',"", 0.016707798466086388)]"
0.27787297312170267,"[(""'hamiltonian',"", 0.048002470284700394), (""'particle',"", 0.037723567336797714), (""'second',"", 0.037723567336797714), (""'quantum',"", 0.03429726883769035), (""'case',"", 0.027444668114185333), (""'depolarizing',"", 0.024018367752432823), (""['states',"", 0.020592067390680313), (""'choice',"", 0.017165765166282654), (""['ds'],"", 0.017165765166282654), (""'slowly',"", 0.013739465735852718)]"
0.287469913251698,"[(""'twisted',"", 0.0525226965546608), (""'limit',"", 0.04634718969464302), (""'ei'],"", 0.03090841881930828), (""['qr'],"", 0.03090841881930828), (""'momentum',"", 0.027820665389299393), (""'relativistic',"", 0.024732911959290504), (""'equation'],"", 0.021645156666636467), (""'cid',"", 0.01855740323662758), (""'operator',"", 0.01855740323662758), (""'function',"", 0.015469648875296116)]"
0.38010253943502903,"[(""'tube',"", 0.08340024203062057), (""'states',"", 0.0772247314453125), (""'boundary',"", 0.0525226965546608), (""'thus',"", 0.03399617224931717), (""'matrix',"", 0.027820665389299393), (""'helicity',"", 0.027820665389299393), (""'xed',"", 0.021645156666636467), (""'spin'],"", 0.01855740323662758), (""'dimensional',"", 0.01855740323662758), (""'curvature',"", 0.01855740323662758)]"
0.3460081350058317,"[(""'spin',"", 0.06983315199613571), (""'states'],"", 0.053214121609926224), (""'transverse',"", 0.04656651243567467), (""'eigenstates',"", 0.04324270784854889), (""'parallel',"", 0.036595094949007034), (""'along',"", 0.023299874737858772), (""'potential',"", 0.023299874737858772), (""'helicity'],"", 0.016652265563607216), (""'small',"", 0.016652265563607216), (""'would',"", 0.016652265563607216)]"
0.30574084259569645,"[(""'eq',"", 0.05613040179014206), (""'transport',"", 0.03743065893650055), (""'cid'],"", 0.03431403264403343), (""'adiabatic',"", 0.03431403264403343), (""'order',"", 0.031197408214211464), (""'lowest',"", 0.024964161217212677), (""['ij',"", 0.024964161217212677), (""'mix',"", 0.024964161217212677), (""'rotation',"", 0.02184753678739071), (""'opposite',"", 0.015614287927746773)]"
