0.4152008183300495,"[(""'half',"", 0.07636906951665878), (""'nq',"", 0.06973116844892502), (""'system',"", 0.05645536258816719), (""'qn',"", 0.046498507261276245), (""'dierential',"", 0.03986060619354248), (""'nb',"", 0.033222705125808716), (""'nf',"", 0.026584800332784653), (""'freedom',"", 0.026584800332784653), (""'cancellation',"", 0.019946899265050888), (""'number',"", 0.019946899265050888)]"
0.36766222678124905,"[(""'equation',"", 0.07212495803833008), (""'states',"", 0.061826299875974655), (""'rst',"", 0.054960526525974274), (""'solution',"", 0.03779608756303787), (""'supercharges',"", 0.03093031421303749), (""'behaviour',"", 0.0274974275380373), (""'rotation',"", 0.02406454086303711), (""'yields',"", 0.02406454086303711), (""'means',"", 0.01719876565039158), (""'specify',"", 0.01719876565039158)]"
0.524976447224617,"[(""'ei',"", 0.19167451560497284), (""'spectrum',"", 0.1037071943283081), (""'integer',"", 0.06600691378116608), (""'sector',"", 0.02516494132578373), (""'follows',"", 0.02516494132578373), (""'theory',"", 0.02516494132578373), (""'using',"", 0.02516494132578373), (""'vector',"", 0.02202324941754341), (""'sin',"", 0.02202324941754341), (""'parametrisation',"", 0.018881559371948242)]"
0.5729197897017002,"[(""'cid',"", 0.1909036785364151), (""'su',"", 0.10739635676145554), (""'quantum',"", 0.08055473119020462), (""'even',"", 0.04178347811102867), (""'action',"", 0.029853863641619682), (""'dimensional',"", 0.029853863641619682), (""'following',"", 0.026871459558606148), (""'nq',"", 0.023889055475592613), (""'law',"", 0.02090665139257908), (""'part',"", 0.02090665139257908)]"
0.4387723356485367,"[(""'one',"", 0.15662387013435364), (""'igs',"", 0.05640463903546333), (""'equations',"", 0.04387723281979561), (""'operator',"", 0.04074538126587868), (""'odd',"", 0.034481681883335114), (""'space',"", 0.02508612722158432), (""'gives',"", 0.02195427566766739), (""'considered',"", 0.02195427566766739), (""'term',"", 0.018822425976395607), (""'form',"", 0.018822425976395607)]"
0.33986289985477924,"[(""'mechanics',"", 0.055533792823553085), (""'wave',"", 0.049004245549440384), (""'functions',"", 0.03920992836356163), (""'potential',"", 0.03594515472650528), (""'let',"", 0.03268038108944893), (""'nd',"", 0.029415607452392578), (""'get',"", 0.029415607452392578), (""'algebra',"", 0.026150833815336227), (""'periodicity',"", 0.022886060178279877), (""'taking',"", 0.019621288403868675)]"
0.41501731239259243,"[(""'case',"", 0.07543198764324188), (""'model',"", 0.06914860755205154), (""'matrix',"", 0.05972353368997574), (""'function',"", 0.040873393416404724), (""'bosonic',"", 0.034590013325214386), (""'terms',"", 0.034590013325214386), (""'classical',"", 0.0283066313713789), (""'mode',"", 0.02516494132578373), (""'energy',"", 0.02516494132578373), (""'new',"", 0.02202324941754341)]"
0.39993451349437237,"[(""'two',"", 0.062266625463962555), (""'supersymmetric',"", 0.055715691298246384), (""'pair',"", 0.05244022607803345), (""'coordinates',"", 0.045889291912317276), (""'continuous',"", 0.04261382669210434), (""'special',"", 0.029511956498026848), (""'order',"", 0.029511956498026848), (""'fermionic',"", 0.029511956498026848), (""'explicit',"", 0.02623649127781391), (""'zero',"", 0.02623649127781391)]"
0.5830732118338346,"[(""'gs',"", 0.2046826183795929), (""'hb',"", 0.06593826413154602), (""'discrete',"", 0.05900104343891144), (""'ig',"", 0.04859521612524986), (""'asymptotic',"", 0.04859521612524986), (""'integer',"", 0.04165799915790558), (""'hamiltonian',"", 0.034720778465270996), (""'variables',"", 0.031252171844244), (""'problem',"", 0.027783561497926712), (""'ia',"", 0.02084634266793728)]"
0.5076253153383732,"[(""'sin',"", 0.31749147176742554), (""'nq',"", 0.03426704183220863), (""'spectrum',"", 0.028042329475283623), (""'given',"", 0.024929974228143692), (""'plane',"", 0.021817617118358612), (""'rotations',"", 0.01870526187121868), (""'examine',"", 0.015592904761433601), (""'quartet',"", 0.015592904761433601), (""'choice',"", 0.015592904761433601), (""'components',"", 0.015592904761433601)]"
