0.3993113860487938,"[(""'limit',"", 0.0630248561501503), (""'since',"", 0.05882599949836731), (""'two',"", 0.05042828246951103), (""'product',"", 0.04203056916594505), (""'pure',"", 0.037831708788871765), (""'nb',"", 0.037831708788871765), (""'ij',"", 0.033632852137088776), (""'matrix',"", 0.029433993622660637), (""'nd',"", 0.025235136970877647), (""'zero',"", 0.02103627845644951)]"
0.44145243614912033,"[(""'one',"", 0.07510790228843689), (""'commutative',"", 0.07041659206151962), (""'divergences',"", 0.05165134370326996), (""'terms',"", 0.04696002975106239), (""'action',"", 0.03757740557193756), (""'four',"", 0.03757740557193756), (""'ncym',"", 0.032886095345020294), (""'sin',"", 0.032886095345020294), (""'planar',"", 0.028194783255457878), (""'let',"", 0.028194783255457878)]"
0.4955078922212124,"[(""'non',"", 0.12839201092720032), (""'result',"", 0.06880271434783936), (""'contribution',"", 0.05963512882590294), (""'mills',"", 0.05046754702925682), (""'case',"", 0.05046754702925682), (""'us',"", 0.032132379710674286), (""'low',"", 0.027548588812351227), (""'coordinates',"", 0.027548588812351227), (""'sector',"", 0.027548588812351227), (""'plane',"", 0.022964797914028168)]"
0.4558719601482153,"[(""'theories',"", 0.11942872405052185), (""'large',"", 0.0663689449429512), (""'mills',"", 0.05310399830341339), (""'quantum',"", 0.04868235066533089), (""'feynman',"", 0.04868235066533089), (""'corrections',"", 0.026574106886982918), (""'easily',"", 0.026574106886982918), (""'elds',"", 0.026574106886982918), (""'term',"", 0.022152459248900414), (""'thank',"", 0.01773081161081791)]"
0.4802506398409605,"[(""'noncommutative',"", 0.12297747284173965), (""'ordinary',"", 0.10314879566431046), (""'order',"", 0.05952569842338562), (""'function',"", 0.05159422755241394), (""'study',"", 0.03969701752066612), (""'using',"", 0.027799809351563454), (""'bessel',"", 0.023834073916077614), (""'see',"", 0.019868338480591774), (""'abc',"", 0.015902603045105934), (""'thermal',"", 0.015902603045105934)]"
0.42118465155363083,"[(""'energy',"", 0.1011895090341568), (""'part',"", 0.05668392777442932), (""'thus',"", 0.052637968212366104), (""'due',"", 0.03645411878824234), (""'temperature',"", 0.032408155500888824), (""'rules',"", 0.032408155500888824), (""'structure',"", 0.032408155500888824), (""'distances',"", 0.028362195938825607), (""'compute',"", 0.02431623265147209), (""'dened',"", 0.02431623265147209)]"
0.5048534292727709,"[(""'loop',"", 0.19989530742168427), (""'yang',"", 0.09521316736936569), (""'loops',"", 0.04763037711381912), (""'diagrams',"", 0.042872097343206406), (""'dimensions',"", 0.03335553780198097), (""'attention',"", 0.01908070035278797), (""'fact',"", 0.01908070035278797), (""'well',"", 0.01908070035278797), (""'neveu',"", 0.014322420582175255), (""'therefore',"", 0.014322420582175255)]"
0.49202127754688263,"[(""'gauge',"", 0.13301901519298553), (""'eld',"", 0.08466312289237976), (""'three',"", 0.05242585390806198), (""'rst',"", 0.04839619621634483), (""'dimensional',"", 0.044366538524627686), (""'density',"", 0.044366538524627686), (""'similar',"", 0.032277561724185944), (""'generators',"", 0.0201885886490345), (""'form',"", 0.016158930957317352), (""'scale',"", 0.016158930957317352)]"
0.465555340051651,"[(""'free',"", 0.147402822971344), (""'ultraviolet',"", 0.05990974232554436), (""'space',"", 0.05530484393239021), (""'momentum',"", 0.04149014502763748), (""'case',"", 0.03688524663448334), (""'nite',"", 0.03228034824132919), (""'cid',"", 0.0276754479855299), (""'integral',"", 0.023070547729730606), (""'hand',"", 0.023070547729730606), (""'two',"", 0.018465647473931313)]"
0.480949142947793,"[(""'infrared',"", 0.1318676620721817), (""'su',"", 0.0850910022854805), (""'abelian',"", 0.046819187700748444), (""'momenta',"", 0.038314338773489), (""'rt',"", 0.034061916172504425), (""'series',"", 0.034061916172504425), (""'cuto',"", 0.029809491708874702), (""'supersymmetric',"", 0.029809491708874702), (""'group',"", 0.029809491708874702), (""'functions',"", 0.021304644644260406)]"
