0.5259403623640537,"[(""'structure',"", 0.14922179281711578), (""'symplectic',"", 0.07788586616516113), (""'li',"", 0.07788586616516113), (""'proposition',"", 0.04546044394373894), (""'jacobi',"", 0.03897535800933838), (""'natural',"", 0.03249027580022812), (""'every',"", 0.03249027580022812), (""'point',"", 0.02600518986582756), (""'indeed',"", 0.02600518986582756), (""'super',"", 0.019520103931427002)]"
0.4913395047187805,"[(""'elds',"", 0.0982101634144783), (""'quantization',"", 0.06934180110692978), (""'basis',"", 0.05779445916414261), (""'considered',"", 0.05202078819274902), (""'follows',"", 0.04624711349606514), (""'cm',"", 0.04624711349606514), (""'group',"", 0.040473442524671555), (""'dierent',"", 0.028926098719239235), (""'coordinates',"", 0.028926098719239235), (""'super',"", 0.0231524258852005)]"
0.5901525858789682,"[(""'functions',"", 0.21504855155944824), (""'triplectic',"", 0.10409153997898102), (""'respectively',"", 0.08328710496425629), (""'structures',"", 0.03474341332912445), (""'rank',"", 0.03474341332912445), (""'actually',"", 0.027808601036667824), (""'us',"", 0.027808601036667824), (""'associate',"", 0.020873786881566048), (""'theories',"", 0.020873786881566048), (""'generalization',"", 0.020873786881566048)]"
0.5624219868332148,"[(""'group',"", 0.131148561835289), (""'compatible',"", 0.11242197453975677), (""'poisson',"", 0.07496879249811172), (""'cn',"", 0.06248439848423004), (""'consider',"", 0.05000000074505806), (""'leaves',"", 0.037515606731176376), (""'set',"", 0.025031212717294693), (""'induced',"", 0.025031212717294693), (""'conditions',"", 0.025031212717294693), (""'coalgebra',"", 0.018789013847708702)]"
0.5640205182135105,"[(""'triplectic',"", 0.11530090123414993), (""'corresponding',"", 0.08969270437955856), (""'canonical',"", 0.08329065889120102), (""'bundle',"", 0.0640845075249672), (""'condition',"", 0.05768246203660965), (""'manifold',"", 0.05128041282296181), (""'denote',"", 0.025672217831015587), (""'foliations',"", 0.025672217831015587), (""'nondegenerate',"", 0.025672217831015587), (""'exist',"", 0.025672217831015587)]"
0.5665779169648886,"[(""'algebra',"", 0.11990679800510406), (""'odd',"", 0.09327563643455505), (""'rst',"", 0.07996005564928055), (""'thus',"", 0.06664447486400604), (""'construction',"", 0.06664447486400604), (""'standard',"", 0.04001331701874733), (""'constants',"", 0.03335552662611008), (""'commutative',"", 0.026697738096117973), (""'geometrical',"", 0.02003994770348072), (""'underlying',"", 0.02003994770348072)]"
0.6642091190442443,"[(""'antibracket',"", 0.28156834840774536), (""'vector',"", 0.11400804668664932), (""'let',"", 0.07379356771707535), (""'vanishing',"", 0.0402815043926239), (""'assume',"", 0.03357909247279167), (""'see',"", 0.03357909247279167), (""'similarly',"", 0.026876676827669144), (""'particular',"", 0.026876676827669144), (""'present',"", 0.020174263045191765), (""'geometric',"", 0.01347185019403696)]"
0.4672011937946081,"[(""'pair',"", 0.08024781942367554), (""'ij',"", 0.07295918464660645), (""'case',"", 0.06567055732011795), (""'grassmann',"", 0.05838192626833916), (""'bracket',"", 0.05109329894185066), (""'given',"", 0.02922740764915943), (""'identify',"", 0.02922740764915943), (""'right',"", 0.02922740764915943), (""'implies',"", 0.02922740764915943), (""'supermanifold',"", 0.021938776597380638)]"
0.5151331871747971,"[(""'lie',"", 0.2361380159854889), (""'invariant',"", 0.04848668351769447), (""'submanifold',"", 0.04243341460824013), (""'general',"", 0.03638014569878578), (""'one',"", 0.030326878651976585), (""'therefore',"", 0.02427360974252224), (""'independent',"", 0.02427360974252224), (""'points',"", 0.02427360974252224), (""'abelian',"", 0.02427360974252224), (""'imposed',"", 0.02427360974252224)]"
0.5117508992552757,"[(""'marked',"", 0.12344301491975784), (""'geometry',"", 0.07056404650211334), (""'second',"", 0.06468860059976578), (""'dened',"", 0.047062281519174576), (""'degenerate',"", 0.04118683934211731), (""'form',"", 0.04118683934211731), (""'fact',"", 0.03531140089035034), (""'left',"", 0.029435958713293076), (""'na',"", 0.029435958713293076), (""'well',"", 0.029435958713293076)]"
