0.5258208531886339,"[(""'dz',"", 0.13329675793647766), (""'operators',"", 0.07844212651252747), (""'condition',"", 0.07844212651252747), (""'potential',"", 0.06276937574148178), (""'hand',"", 0.039260245859622955), (""'rst',"", 0.03142387047410011), (""'term',"", 0.03142387047410011), (""'normal',"", 0.02358749322593212), (""'smooth',"", 0.02358749322593212), (""'fabf',"", 0.02358749322593212)]"
0.5056539252400398,"[(""'gauge',"", 0.23476280272006989), (""'form',"", 0.0640779510140419), (""'equation',"", 0.035630468279123306), (""'dxdy',"", 0.028518598526716232), (""'aab',"", 0.028518598526716232), (""'obeys',"", 0.028518598526716232), (""'qa',"", 0.02140672691166401), (""'states',"", 0.02140672691166401), (""'integro',"", 0.02140672691166401), (""'cac',"", 0.02140672691166401)]"
0.4768775962293148,"[(""'ab',"", 0.12993291020393372), (""'rm',"", 0.05057355388998985), (""'order',"", 0.04335906729102135), (""'particular',"", 0.03614458069205284), (""'use',"", 0.03614458069205284), (""'di',"", 0.03614458069205284), (""'lead',"", 0.03614458069205284), (""'ei',"", 0.03614458069205284), (""'coordinates',"", 0.03614458069205284), (""'functional',"", 0.03614458069205284)]"
0.4625428020954132,"[(""'bab',"", 0.09561340510845184), (""'non',"", 0.07969111204147339), (""'obtained',"", 0.06376881152391434), (""'local',"", 0.06376881152391434), (""'hence',"", 0.031924210488796234), (""'action',"", 0.031924210488796234), (""'resulting',"", 0.02396306023001671), (""'corresponding',"", 0.02396306023001671), (""'see',"", 0.02396306023001671), (""'classical',"", 0.02396306023001671)]"
0.4505567457526922,"[(""'operator',"", 0.19180001318454742), (""'elliptic',"", 0.044318266212940216), (""'ex',"", 0.044318266212940216), (""'eld',"", 0.029570091515779495), (""'satised',"", 0.029570091515779495), (""'napoli',"", 0.029570091515779495), (""'ec',"", 0.029570091515779495), (""'integral',"", 0.022196002304553986), (""'extrinsic',"", 0.0148219158872962), (""'nx',"", 0.0148219158872962)]"
0.6417314074933529,"[(""'ghost',"", 0.165975421667099), (""'conditions',"", 0.15089359879493713), (""'qr',"", 0.08302541077136993), (""'invariant',"", 0.045320868492126465), (""'thus',"", 0.03777995705604553), (""'virtue',"", 0.03777995705604553), (""'averaging',"", 0.03777995705604553), (""'two',"", 0.030239049345254898), (""'cqc',"", 0.030239049345254898), (""'ny',"", 0.022698137909173965)]"
0.5316717177629471,"[(""'boundary',"", 0.22129637002944946), (""'trk',"", 0.051692355424165726), (""'one',"", 0.044318266212940216), (""'maxwell',"", 0.044318266212940216), (""'right',"", 0.029570091515779495), (""'side',"", 0.029570091515779495), (""'open',"", 0.029570091515779495), (""'cq',"", 0.029570091515779495), (""'br',"", 0.029570091515779495), (""'cc',"", 0.022196002304553986)]"
0.4502046462148428,"[(""'eq',"", 0.16058100759983063), (""'set',"", 0.0562555193901062), (""'ey',"", 0.048230480402708054), (""'found',"", 0.03218040615320206), (""'negative',"", 0.03218040615320206), (""'ref',"", 0.02415536530315876), (""'compact',"", 0.02415536530315876), (""'well',"", 0.02415536530315876), (""'rz',"", 0.02415536530315876), (""'invariance',"", 0.02415536530315876)]"
0.4545816443860531,"[(""'theory',"", 0.09561340510845184), (""'dierential',"", 0.09561340510845184), (""'dened',"", 0.06376881152391434), (""'symbol',"", 0.05580766126513481), (""'majorization',"", 0.02396306023001671), (""'function',"", 0.02396306023001671), (""'dirichlet',"", 0.02396306023001671), (""'circle',"", 0.02396306023001671), (""'one',"", 0.02396306023001671), (""'scheme',"", 0.02396306023001671)]"
0.4174060747027397,"[(""'eld',"", 0.09266260266304016), (""'given',"", 0.06180078908801079), (""'ellipticity',"", 0.04636988043785095), (""'studied',"", 0.038654427975416183), (""'pseudo',"", 0.038654427975416183), (""'free',"", 0.038654427975416183), (""'positive',"", 0.030938971787691116), (""'sec',"", 0.02322351559996605), (""'functions',"", 0.02322351559996605), (""'hereafter',"", 0.02322351559996605)]"
