0.29671805538237095,"[(""'yang',"", 0.07411007583141327), (""'background',"", 0.041707172989845276), (""'energy',"", 0.03244919702410698), (""'decomposition',"", 0.02782021090388298), (""'degrees',"", 0.02782021090388298), (""'phase',"", 0.02782021090388298), (""'regularized',"", 0.018562238663434982), (""'class',"", 0.018562238663434982), (""'elds',"", 0.01393324974924326), (""'ground',"", 0.01393324974924326)]"
0.3106050193309784,"[(""'breaking',"", 0.06948108971118927), (""'niemi',"", 0.06485210359096527), (""'di',"", 0.03244919702410698), (""'quite',"", 0.02782021090388298), (""'mills',"", 0.02319122478365898), (""'fact',"", 0.018562238663434982), (""'adjoint',"", 0.018562238663434982), (""['na'],"", 0.018562238663434982), (""'rev'],"", 0.018562238663434982), (""'group',"", 0.018562238663434982)]"
0.32744160294532776,"[(""'instanton',"", 0.05691134184598923), (""'faddeev',"", 0.04269535094499588), (""'normalizable',"", 0.037956688553094864), (""'like',"", 0.03321802616119385), (""'nucl',"", 0.02847936376929283), (""'non',"", 0.02847936376929283), (""'nucl'],"", 0.02847936376929283), (""'solution',"", 0.02847936376929283), (""['fact',"", 0.023740701377391815), (""'regularized'],"", 0.0190020389854908)]"
0.28843638114631176,"[(""'congurations',"", 0.08380882441997528), (""['faddeev',"", 0.03146103024482727), (""'th',"", 0.02622624859213829), (""'form',"", 0.02622624859213829), (""'classes',"", 0.02622624859213829), (""'equations',"", 0.02099146880209446), (""'shall',"", 0.02099146880209446), (""'qcd'],"", 0.02099146880209446), (""'known',"", 0.01575668714940548), (""'use',"", 0.01575668714940548)]"
0.31232986971735954,"[(""'th'],"", 0.06439638137817383), (""'modes',"", 0.05449685826897621), (""'two',"", 0.034697819501161575), (""'magnetic',"", 0.034697819501161575), (""'possible',"", 0.024798298254609108), (""'congurations',"", 0.01984853856265545), (""'theories',"", 0.01984853856265545), (""['two',"", 0.01984853856265545), (""['zero',"", 0.01984853856265545), (""['aa'],"", 0.01984853856265545)]"
0.33719329070299864,"[(""'one',"", 0.10717747360467911), (""'monopole',"", 0.04596235230565071), (""'gauge',"", 0.0408610925078392), (""'like',"", 0.030658574774861336), (""'dimensional',"", 0.02555731311440468), (""'low',"", 0.02045605331659317), (""'lett'],"", 0.02045605331659317), (""['xa'],"", 0.015354792587459087), (""'invariance',"", 0.015354792587459087), (""'rather',"", 0.015354792587459087)]"
0.36661504209041595,"[(""'connement',"", 0.08454208821058273), (""'hep',"", 0.07984790951013565), (""'chiral',"", 0.05637703835964203), (""'wu',"", 0.04229451343417168), (""'action',"", 0.02351781539618969), (""['gauge',"", 0.018823640421032906), (""'three',"", 0.018823640421032906), (""['dr'],"", 0.014129465445876122), (""'sucient',"", 0.014129465445876122), (""'local',"", 0.014129465445876122)]"
0.27580544631928205,"[(""'symmetry',"", 0.06767135113477707), (""'monopoles',"", 0.04352026432752609), (""'gauge',"", 0.03385982662439346), (""'connection',"", 0.029029609635472298), (""'rev',"", 0.019369175657629967), (""'lett',"", 0.019369175657629967), (""'higgs',"", 0.019369175657629967), (""'recently',"", 0.014538955874741077), (""'consider',"", 0.014538955874741077), (""['gl'],"", 0.014538955874741077)]"
0.35070802364498377,"[(""'eld',"", 0.0964827686548233), (""'qcd',"", 0.045729078352451324), (""'mode',"", 0.04065370932221413), (""'su',"", 0.04065370932221413), (""'distinct',"", 0.03050297126173973), (""['connement',"", 0.020352231338620186), (""'dual',"", 0.020352231338620186), (""'monopole',"", 0.020352231338620186), (""['jl'],"", 0.020352231338620186), (""'standard',"", 0.015276861377060413)]"
0.3210065606981516,"[(""'zero',"", 0.10529588907957077), (""'congurations'],"", 0.03353585675358772), (""'fermion',"", 0.03353585675358772), (""'case',"", 0.028751855716109276), (""'conguration',"", 0.028751855716109276), (""'semiclassical',"", 0.019183849915862083), (""'abelian',"", 0.019183849915862083), (""'analysis',"", 0.019183849915862083), (""'gl',"", 0.019183849915862083), (""'suggests',"", 0.014399847015738487)]"
