0.5314434766769409,"[(""'ns',"", 0.2913985550403595), (""'one',"", 0.06376715004444122), (""'theory'],"", 0.03645137697458267), (""['heterotic',"", 0.030381206423044205), (""'since',"", 0.02734612114727497), (""'structure',"", 0.021275950595736504), (""'th',"", 0.015205779112875462), (""'high',"", 0.015205779112875462), (""'one'],"", 0.015205779112875462), (""'dual',"", 0.015205779112875462)]"
0.41792262718081474,"[(""'bps',"", 0.0910889208316803), (""'branes'],"", 0.07538934797048569), (""'hep',"", 0.056549862027168274), (""'terms',"", 0.04085028916597366), (""'tachyonic',"", 0.03457045927643776), (""'string',"", 0.028290629386901855), (""'mode',"", 0.028290629386901855), (""'charges',"", 0.0220108013600111), (""'analysis',"", 0.0220108013600111), (""'term',"", 0.01887088641524315)]"
0.6207186002284288,"[(""'branes',"", 0.3102300465106964), (""'th'],"", 0.0840442031621933), (""'spacetime',"", 0.06788806617259979), (""'gauge',"", 0.05819438770413399), (""['bps',"", 0.02265089750289917), (""'pairs'],"", 0.019419671967625618), (""'theory',"", 0.016188444569706917), (""'like',"", 0.016188444569706917), (""['zr'],"", 0.012957219034433365), (""['case',"", 0.012957219034433365)]"
0.3539240099489689,"[(""'strings',"", 0.0693635568022728), (""'string',"", 0.055497780442237854), (""'antibrane',"", 0.04856489226222038), (""'rr',"", 0.0450984463095665), (""['dual',"", 0.02776622213423252), (""'orientifold',"", 0.024299778044223785), (""'strong',"", 0.024299778044223785), (""'wz',"", 0.02083333395421505), (""['bound',"", 0.02083333395421505), (""'mass',"", 0.017366888001561165)]"
0.48968731611967087,"[(""'anti',"", 0.20694297552108765), (""'pairs',"", 0.08542432636022568), (""'worldvolume',"", 0.03287572041153908), (""'iia',"", 0.029591433703899384), (""['hep',"", 0.029591433703899384), (""'su',"", 0.023022858425974846), (""'construction',"", 0.023022858425974846), (""'states'],"", 0.019738569855690002), (""'worldsheet',"", 0.019738569855690002), (""['open',"", 0.019738569855690002)]"
0.3571428395807743,"[(""'iib',"", 0.13040344417095184), (""'case',"", 0.04463427886366844), (""'state',"", 0.03434197977185249), (""'non',"", 0.024049676954746246), (""'lling',"", 0.024049676954746246), (""'two',"", 0.024049676954746246), (""'eld',"", 0.02061890996992588), (""'see',"", 0.02061890996992588), (""'pair',"", 0.017188142985105515), (""'parity',"", 0.017188142985105515)]"
0.444437013939023,"[(""'heterotic',"", 0.09018965810537338), (""['type',"", 0.06013756990432739), (""['anti',"", 0.046781085431575775), (""'non',"", 0.046781085431575775), (""'dp',"", 0.046781085431575775), (""'description',"", 0.04344196617603302), (""'state',"", 0.030085481703281403), (""'ns'],"", 0.030085481703281403), (""['brane',"", 0.026746360585093498), (""'duality'],"", 0.023407239466905594)]"
0.429698396474123,"[(""'states',"", 0.09079167246818542), (""'eective',"", 0.05937587097287178), (""'duality',"", 0.0489039346575737), (""'action',"", 0.0489039346575737), (""'lling',"", 0.03843200206756592), (""'coupling',"", 0.03145071119070053), (""'form',"", 0.027960067614912987), (""['ns',"", 0.027960067614912987), (""'number',"", 0.027960067614912987), (""'open',"", 0.027960067614912987)]"
0.5294861290603876,"[(""'type',"", 0.20969779789447784), (""'theory',"", 0.12649759650230408), (""'anti'],"", 0.05328141525387764), (""'group',"", 0.02998535707592964), (""'unstable',"", 0.023329339921474457), (""'brane'],"", 0.023329339921474457), (""'dual',"", 0.020001331344246864), (""'dd',"", 0.016673322767019272), (""'survives',"", 0.01334531418979168), (""'conguration',"", 0.01334531418979168)]"
0.5025407588109374,"[(""'brane',"", 0.19206452369689941), (""'bound',"", 0.10638736933469772), (""['branes',"", 0.04434530809521675), (""'stable',"", 0.04139092192053795), (""'system',"", 0.03252777084708214), (""'coupled',"", 0.02661900222301483), (""'dn',"", 0.017755849286913872), (""'symmetry',"", 0.014801465906202793), (""'tachyon',"", 0.014801465906202793), (""'understood',"", 0.01184708159416914)]"
