0.3612401355057955,"[(""'systems',"", 0.08677038550376892), (""'hamiltonian',"", 0.05878896266222), (""'us',"", 0.04200011119246483), (""'linear',"", 0.028009401634335518), (""['nonlinear',"", 0.028009401634335518), (""['hep',"", 0.025211259722709656), (""'hamiltonians',"", 0.025211259722709656), (""'number',"", 0.022413117811083794), (""'even',"", 0.022413117811083794), (""'see',"", 0.022413117811083794)]"
0.3351810108870268,"[(""'hep',"", 0.07220393419265747), (""'states',"", 0.04622091352939606), (""'hamiltonian'],"", 0.043333910405635834), (""'supersymmetries',"", 0.03755990415811539), (""'energy',"", 0.028898896649479866), (""'superalgebra'],"", 0.026011895388364792), (""'values',"", 0.02312489226460457), (""'mod',"", 0.020237889140844345), (""'exchange',"", 0.020237889140844345), (""'rdha'],"", 0.01735088601708412)]"
0.3066564556211233,"[(""'parabosonic',"", 0.08299827575683594), (""'following',"", 0.03513306379318237), (""'usual',"", 0.03194205090403557), (""'nucl',"", 0.02556002326309681), (""['systems',"", 0.02556002326309681), (""['one',"", 0.02556002326309681), (""'analog',"", 0.022369008511304855), (""'unbroken',"", 0.01917799562215805), (""'mechanics'],"", 0.01917799562215805), (""'parameter',"", 0.01917799562215805)]"
0.36108294408768415,"[(""'nonlinear',"", 0.10438904166221619), (""'one',"", 0.05668197199702263), (""'spectrum',"", 0.0537002794444561), (""'rev',"", 0.029846740886569023), (""'hidden',"", 0.029846740886569023), (""'generalized',"", 0.01791997253894806), (""'interaction',"", 0.01791997253894806), (""'pure',"", 0.01791997253894806), (""['odd',"", 0.01791997253894806), (""'generators',"", 0.014938279055058956)]"
0.35301829874515533,"[(""'supersymmetry',"", 0.09367001801729202), (""'bosonic',"", 0.037486735731363297), (""'superalgebra',"", 0.037486735731363297), (""'given',"", 0.037486735731363297), (""'deformed',"", 0.031244147568941116), (""'fermion',"", 0.031244147568941116), (""'supersymmetry'],"", 0.028122853487730026), (""'systems',"", 0.018758974969387054), (""'described',"", 0.018758974969387054), (""'eigenstates',"", 0.018758974969387054)]"
0.3741456866264343,"[(""['dx'],"", 0.061364565044641495), (""'corresponding',"", 0.058443833142519), (""'like',"", 0.046760909259319305), (""'two',"", 0.046760909259319305), (""'lett',"", 0.046760909259319305), (""'order',"", 0.02923652157187462), (""'rdha',"", 0.02631578966975212), (""['let',"", 0.023395057767629623), (""'th',"", 0.017553595826029778), (""['case',"", 0.017553595826029778)]"
0.32854151725769043,"[(""'th'],"", 0.0707736685872078), (""'quantum',"", 0.05379478260874748), (""'form',"", 0.03681589290499687), (""'classical',"", 0.031156262382864952), (""'creation',"", 0.02549663372337818), (""'identical',"", 0.02549663372337818), (""'parabosons',"", 0.02549663372337818), (""['system',"", 0.022666817530989647), (""'operator'],"", 0.01983700320124626), (""['form',"", 0.017007188871502876)]"
0.4105475936084986,"[(""'odd',"", 0.08624175190925598), (""'supersymmetric',"", 0.0832689180970192), (""'case',"", 0.050567809492349625), (""'characterized',"", 0.032730840146541595), (""'single',"", 0.032730840146541595), (""'mode',"", 0.029758011922240257), (""'models',"", 0.02678518369793892), (""'structure',"", 0.02381235547363758), (""'annihilation',"", 0.02381235547363758), (""'deformation',"", 0.020839527249336243)]"
0.30493878573179245,"[(""'operators'],"", 0.05275645852088928), (""'hn',"", 0.04103931039571762), (""'relations',"", 0.038110025227069855), (""'calogero',"", 0.02932216413319111), (""'system'],"", 0.02932216413319111), (""['supersymmetric',"", 0.023463590070605278), (""'particle',"", 0.023463590070605278), (""'relations'],"", 0.023463590070605278), (""'form'],"", 0.023463590070605278), (""['plyushchay',"", 0.020534303039312363)]"
0.39555119909346104,"[(""'system',"", 0.1072675958275795), (""'operators',"", 0.0735645592212677), (""'operator',"", 0.05211716517806053), (""'state',"", 0.033733684569597244), (""'algebra',"", 0.030669771134853363), (""'levels',"", 0.02454194612801075), (""'spin',"", 0.02147803269326687), (""'ha',"", 0.02147803269326687), (""'li',"", 0.015350205823779106), (""'normal',"", 0.015350205823779106)]"
