0.26785595901310444,"[(""'black',"", 0.06893215328454971), (""'vls',"", 0.03447270393371582), (""'two',"", 0.031821977347135544), (""'eld',"", 0.031821977347135544), (""'absorption',"", 0.022544432431459427), (""'null',"", 0.018568342551589012), (""['dr'],"", 0.017242979258298874), (""'negative',"", 0.017242979258298874), (""'behaviour',"", 0.013266888447105885), (""'equatorial',"", 0.011941525153815746)]"
0.26469855196774006,"[(""'rotating',"", 0.07204882055521011), (""'particle',"", 0.043234530836343765), (""'solution',"", 0.02751764841377735), (""'geodesics',"", 0.02096894569694996), (""'small',"", 0.01965920627117157), (""'rh',"", 0.017039723694324493), (""'geodesic',"", 0.017039723694324493), (""'energy',"", 0.015729984268546104), (""'potentials',"", 0.015729984268546104), (""'eective',"", 0.015729984268546104)]"
0.29596184100955725,"[(""'spacetime',"", 0.09484650194644928), (""'hole',"", 0.049553435295820236), (""['time',"", 0.033983949571847916), (""'fact',"", 0.02407609298825264), (""'constant',"", 0.02266068384051323), (""'rl',"", 0.018414460122585297), (""'surface',"", 0.01416823547333479), (""'form',"", 0.01416823547333479), (""'jl'],"", 0.012752827256917953), (""'usual',"", 0.011337419040501118)]"
0.1924711838364601,"[(""'killing',"", 0.044612616300582886), (""'hence',"", 0.020919568836688995), (""'radial',"", 0.016738442704081535), (""['particle',"", 0.016738442704081535), (""'functions',"", 0.016738442704081535), (""'follows',"", 0.016738442704081535), (""'given',"", 0.01534473430365324), (""'cauchy',"", 0.01534473430365324), (""'function',"", 0.01534473430365324), (""'momentum',"", 0.01395102497190237)]"
0.256607873365283,"[(""'case',"", 0.055826496332883835), (""'horizon',"", 0.04386652261018753), (""'angular',"", 0.0425376370549202), (""'zero',"", 0.021275464445352554), (""'spacetime'],"", 0.01994657889008522), (""'frequencies',"", 0.017288807779550552), (""'motions',"", 0.01595992036163807), (""['jr',"", 0.01595992036163807), (""'curves',"", 0.011973262764513493), (""['angular',"", 0.011973262764513493)]"
0.2287899972870946,"[(""'bmpv',"", 0.040945082902908325), (""'causal',"", 0.031065193936228752), (""'equation',"", 0.029653780162334442), (""'positive',"", 0.02824236825108528), (""'dimensional',"", 0.02259671688079834), (""'thus',"", 0.01977389119565487), (""['dt'],"", 0.015539653599262238), (""'dt',"", 0.015539653599262238), (""'asymptotically',"", 0.014128240756690502), (""'four',"", 0.011305416002869606)]"
0.23480243887752295,"[(""'machine',"", 0.0382460355758667), (""['cid',"", 0.032972536981105804), (""'section',"", 0.030335789546370506), (""'metric',"", 0.029017414897680283), (""'motion',"", 0.02110717073082924), (""'general',"", 0.019788796082139015), (""'holes',"", 0.01847042143344879), (""'su',"", 0.015833673998713493), (""'values',"", 0.015833673998713493), (""'case',"", 0.01319692563265562)]"
0.30831323750317097,"[(""'one',"", 0.0902760773897171), (""'cid'],"", 0.04514448344707489), (""'particles',"", 0.027091849595308304), (""'non',"", 0.027091849595308304), (""'orbits',"", 0.023223428055644035), (""['cid',"", 0.02193395234644413), (""'would',"", 0.02193395234644413), (""'cross',"", 0.01806553080677986), (""'outside',"", 0.016776056960225105), (""'wave',"", 0.016776056960225105)]"
0.34359937813133,"[(""'time',"", 0.10743311047554016), (""['cid'],"", 0.0706845074892044), (""'momentum',"", 0.03393591567873955), (""'timelike',"", 0.02828228659927845), (""'region',"", 0.02404206246137619), (""'velocity',"", 0.01980184018611908), (""'ctcs',"", 0.016975024715065956), (""'rl'],"", 0.015561617910861969), (""'machine'],"", 0.014148210175335407), (""'ingoing',"", 0.012734802439808846)]"
0.21894304174929857,"[(""'cid',"", 0.032034263014793396), (""'jr',"", 0.03070005774497986), (""'time',"", 0.026697441935539246), (""'inside',"", 0.026697441935539246), (""'spacetimes',"", 0.021360622718930244), (""'term',"", 0.01869221217930317), (""['one',"", 0.01735800690948963), (""'light',"", 0.016023801639676094), (""'travel',"", 0.016023801639676094), (""'point',"", 0.013355392031371593)]"
