0.3548791892826557,"[(""'type',"", 0.06906180828809738), (""'sym',"", 0.0502353310585022), (""'hawking',"", 0.0470975823700428), (""'solution',"", 0.04082208871841431), (""'description',"", 0.03454659506678581), (""'action',"", 0.03454659506678581), (""'qcd',"", 0.021995607763528824), (""'group',"", 0.021995607763528824), (""'temperature',"", 0.018857860937714577), (""'near',"", 0.01572011224925518)]"
0.34104044921696186,"[(""'large',"", 0.09738362580537796), (""'two',"", 0.04262245073914528), (""'strings',"", 0.03653787449002266), (""'cross',"", 0.03653787449002266), (""'dp',"", 0.02741101197898388), (""'conditions',"", 0.02132643759250641), (""'general',"", 0.02132643759250641), (""'strong',"", 0.02132643759250641), (""'new',"", 0.0182841494679451), (""'examples',"", 0.0182841494679451)]"
0.3513961676508188,"[(""'branes',"", 0.10232235491275787), (""'ramond',"", 0.04979264363646507), (""'thus',"", 0.04149847850203514), (""'correspondence',"", 0.03043959103524685), (""'fact',"", 0.02491014637053013), (""'iib',"", 0.02491014637053013), (""'ideas',"", 0.022145424038171768), (""'number',"", 0.019380701705813408), (""'time',"", 0.019380701705813408), (""'corrections',"", 0.016615979373455048)]"
0.36517305485904217,"[(""'string',"", 0.13686610758304596), (""'dual',"", 0.042956799268722534), (""'cid',"", 0.03759055584669113), (""'su',"", 0.02954118512570858), (""'rst',"", 0.024174939841032028), (""'related',"", 0.021491816267371178), (""'limit',"", 0.021491816267371178), (""'perturbative',"", 0.018808692693710327), (""'result',"", 0.016125570982694626), (""'charges',"", 0.016125570982694626)]"
0.36181654408574104,"[(""'one',"", 0.05679713189601898), (""'absorption',"", 0.05082162842154503), (""'conformal',"", 0.0478338785469532), (""'functions',"", 0.041858378797769547), (""'hooft',"", 0.041858378797769547), (""'metric',"", 0.029907379299402237), (""'boundary',"", 0.029907379299402237), (""'operators',"", 0.02691962942481041), (""'calculated',"", 0.017956379801034927), (""'many',"", 0.017956379801034927)]"
0.49034748040139675,"[(""'brane',"", 0.15446984767913818), (""'entropy',"", 0.06239975988864899), (""'world',"", 0.04457974433898926), (""'extremal',"", 0.04457974433898926), (""'section',"", 0.0416097417473793), (""'space',"", 0.03863973915576935), (""'since',"", 0.03269973397254944), (""'massless',"", 0.029729729518294334), (""'holes',"", 0.02081971988081932), (""'constant',"", 0.02081971988081932)]"
0.46513534896075726,"[(""'gauge',"", 0.18050314486026764), (""'ymn',"", 0.06565490365028381), (""'black',"", 0.06018594279885292), (""'coupled',"", 0.024637680500745773), (""'background',"", 0.024637680500745773), (""'supersymmetry',"", 0.024637680500745773), (""'form',"", 0.024637680500745773), (""'classical',"", 0.021903200075030327), (""'states',"", 0.021903200075030327), (""'scalar',"", 0.016434235498309135)]"
0.4201898109167814,"[(""'theories',"", 0.09781420230865479), (""'coupling',"", 0.08055794984102249), (""'supersymmetric',"", 0.04029335454106331), (""'dimensions',"", 0.03741731494665146), (""'volume',"", 0.03454127162694931), (""'throat',"", 0.03454127162694931), (""'example',"", 0.025913143530488014), (""'factor',"", 0.025913143530488014), (""'dierent',"", 0.023037100210785866), (""'region',"", 0.020161058753728867)]"
0.35671512596309185,"[(""'ads',"", 0.11978898197412491), (""'eld',"", 0.03994867205619812), (""'geometry',"", 0.03424579277634621), (""'bekenstein',"", 0.028542913496494293), (""'duality',"", 0.028542913496494293), (""'sections',"", 0.02284003421664238), (""'free',"", 0.02284003421664238), (""'low',"", 0.019988594576716423), (""'open',"", 0.019988594576716423), (""'approach',"", 0.019988594576716423)]"
0.4000522531569004,"[(""'dimensional',"", 0.0758034959435463), (""'limit',"", 0.06012542173266411), (""'supergravity',"", 0.05751240998506546), (""'non',"", 0.04444734752178192), (""'energy',"", 0.03399529680609703), (""'cft',"", 0.03138228505849838), (""'elds',"", 0.026156257838010788), (""'calculations',"", 0.02354324609041214), (""'loop',"", 0.02354324609041214), (""'solutions',"", 0.02354324609041214)]"
