0.4504301631823182,"[(""'action',"", 0.14340056478977203), (""'kahlerian',"", 0.06163344532251358), (""'elds',"", 0.04859810695052147), (""'model',"", 0.04741307720541954), (""'supereld',"", 0.04267295449972153), (""'contribution',"", 0.04030289128422737), (""'arrive',"", 0.02015737257897854), (""'eective'],"", 0.01897234283387661), (""'depend',"", 0.014232219196856022), (""'system',"", 0.013047188520431519)]"
0.37701559998095036,"[(""'heavy',"", 0.08173347264528275), (""'superelds'],"", 0.062217939645051956), (""'order',"", 0.057339057326316833), (""'result',"", 0.03294464945793152), (""'classical',"", 0.028065769001841545), (""'two',"", 0.02684604749083519), (""'proportional',"", 0.023186886683106422), (""'leading',"", 0.023186886683106422), (""'level',"", 0.02074744552373886), (""'non',"", 0.02074744552373886)]"
0.426983455196023,"[(""'chiral',"", 0.14897479116916656), (""'theory',"", 0.06510527431964874), (""['cid'],"", 0.04257316514849663), (""'couplings',"", 0.03130711242556572), (""['let',"", 0.0262999776750803), (""'low',"", 0.0262999776750803), (""'consider',"", 0.023796411231160164), (""'motion',"", 0.023796411231160164), (""'vertices',"", 0.02129284292459488), (""'superelds',"", 0.017537491396069527)]"
0.4513525627553463,"[(""'eective',"", 0.12096155434846878), (""'light',"", 0.09886493533849716), (""'potential',"", 0.09770195931196213), (""'background',"", 0.03257507085800171), (""'term',"", 0.025597190484404564), (""'supereld'],"", 0.01861931011080742), (""'propagators',"", 0.017456330358982086), (""'proportional'],"", 0.015130370855331421), (""'theory'],"", 0.012804410420358181), (""'self',"", 0.011641430668532848)]"
0.41346609499305487,"[(""'form'],"", 0.11489424109458923), (""'loop',"", 0.07659991830587387), (""'quantum',"", 0.045063409954309464), (""['eective',"", 0.045063409954309464), (""['result',"", 0.03380037471652031), (""'eects',"", 0.022537337616086006), (""'study',"", 0.02141103334724903), (""'order'],"", 0.020284730941057205), (""'due',"", 0.020284730941057205), (""'inverse',"", 0.013526908122003078)]"
0.35848963260650635,"[(""'superelds',"", 0.11988362669944763), (""'equations',"", 0.03872087597846985), (""'us',"", 0.03622356057167053), (""'log'],"", 0.033726245164871216), (""'external',"", 0.02998027205467224), (""'eects',"", 0.026234298944473267), (""'cf'],"", 0.022488325834274292), (""'see'],"", 0.018742352724075317), (""['chiral',"", 0.01749369502067566), (""'contain',"", 0.014996379613876343)]"
0.40286668203771114,"[(""'one',"", 0.1411554366350174), (""'corrections',"", 0.05476601794362068), (""'terms',"", 0.04259849339723587), (""['cid'],"", 0.026780717074871063), (""'corrected',"", 0.02434721402823925), (""['xn'],"", 0.02434721402823925), (""['exp',"", 0.02313046157360077), (""'therefore',"", 0.02313046157360077), (""'possible',"", 0.021913709118962288), (""'supergraphs',"", 0.020696956664323807)]"
0.3204853292554617,"[(""'eective',"", 0.07694926857948303), (""['one',"", 0.04667910933494568), (""'minimal',"", 0.036589059978723526), (""'one',"", 0.03280528634786606), (""'since',"", 0.023976491764187813), (""'energy',"", 0.022715233266353607), (""'coupling',"", 0.02145397663116455), (""'diagrams',"", 0.02145397663116455), (""'expression',"", 0.018931463360786438), (""'one'],"", 0.018931463360786438)]"
0.40019144490361214,"[(""['log'],"", 0.09205262362957001), (""'gauge',"", 0.06382691115140915), (""'form',"", 0.04664604738354683), (""'correction',"", 0.03805561736226082), (""'string',"", 0.03805561736226082), (""'action'],"", 0.035601209849119186), (""'see',"", 0.028237979859113693), (""'following',"", 0.02087475173175335), (""'interaction',"", 0.019647547975182533), (""['heavy',"", 0.017193138599395752)]"
0.3631424866616726,"[(""'loop',"", 0.09514809399843216), (""'decoupling',"", 0.06385348737239838), (""'eective',"", 0.053839221596717834), (""['ds'],"", 0.03130711242556572), (""'potential'],"", 0.0262999776750803), (""'mass',"", 0.022544626146554947), (""'rst',"", 0.02004105970263481), (""['note',"", 0.02004105970263481), (""'dimensional',"", 0.01628570817410946), (""'models',"", 0.013782139867544174)]"
