0.39767820946872234,"[(""'relation',"", 0.0691358894109726), (""'deformed',"", 0.06568082422018051), (""'algebra',"", 0.05186055600643158), (""'usual',"", 0.0484054870903492), (""'xi',"", 0.031130153685808182), (""'dp',"", 0.031130153685808182), (""'brackets',"", 0.02767508663237095), (""'structure',"", 0.024220019578933716), (""'property',"", 0.024220019578933716), (""'associative',"", 0.024220019578933716)]"
0.4946775287389755,"[(""'deformation',"", 0.12856341898441315), (""'classical',"", 0.07583297789096832), (""'triple',"", 0.06594602018594742), (""'form',"", 0.052763406187295914), (""'invariant',"", 0.04287644848227501), (""'thus',"", 0.029693834483623505), (""'satisfy',"", 0.029693834483623505), (""'terms',"", 0.026398181915283203), (""'longitudinal',"", 0.0231025293469429), (""'time',"", 0.0198068767786026)]"
0.42531874030828476,"[(""'product',"", 0.1105966866016388), (""'three',"", 0.07950109243392944), (""'branes',"", 0.0484054870903492), (""'formulation',"", 0.034585222601890564), (""'moyal',"", 0.02767508663237095), (""'exp',"", 0.02767508663237095), (""'dene',"", 0.02767508663237095), (""'symmetry',"", 0.024220019578933716), (""'abc',"", 0.024220019578933716), (""'quan',"", 0.020764952525496483)]"
0.47332097589969635,"[(""'quantum',"", 0.1016361340880394), (""'time',"", 0.08411870151758194), (""'uncertainty',"", 0.06660126894712448), (""'natural',"", 0.038573380559682846), (""'discuss',"", 0.038573380559682846), (""'problem',"", 0.03156641125679016), (""'two',"", 0.03156641125679016), (""'yoneya',"", 0.03156641125679016), (""'actions',"", 0.024559438228607178), (""'skew',"", 0.024559438228607178)]"
0.3836196977645159,"[(""'matrices',"", 0.057189930230379105), (""'fundamental',"", 0.05382779240608215), (""'given',"", 0.0504656583070755), (""'variables',"", 0.043741386383771896), (""'view',"", 0.040379252284765244), (""'one',"", 0.040379252284765244), (""'principle',"", 0.03365498036146164), (""'coordinates',"", 0.023568572476506233), (""'satises',"", 0.02020643651485443), (""'super',"", 0.02020643651485443)]"
0.5314998980611563,"[(""'nambu',"", 0.17710207402706146), (""'zariski',"", 0.0968652293086052), (""'gauge',"", 0.08026450872421265), (""'identity',"", 0.035995908081531525), (""'membrane',"", 0.03322912007570267), (""'case',"", 0.03046233206987381), (""'non',"", 0.024928756058216095), (""'limit',"", 0.01939518190920353), (""'star',"", 0.016628393903374672), (""'equation',"", 0.016628393903374672)]"
0.45683671720325947,"[(""'section',"", 0.09196969866752625), (""'light',"", 0.08562914282083511), (""'brane',"", 0.05709666386246681), (""'following',"", 0.05075611174106598), (""'string',"", 0.044415559619665146), (""'bosonic',"", 0.02856418304145336), (""'poisson',"", 0.02856418304145336), (""'using',"", 0.025393908843398094), (""'respect',"", 0.022223632782697678), (""'mills',"", 0.022223632782697678)]"
0.531787539832294,"[(""'theory',"", 0.20153024792671204), (""'cone',"", 0.07595713436603546), (""'action',"", 0.07011651992797852), (""'proposal',"", 0.04675408452749252), (""'dened',"", 0.0379931665956974), (""'polynomials',"", 0.032152559608221054), (""'mathematical',"", 0.017551032826304436), (""'let',"", 0.017551032826304436), (""'ik',"", 0.017551032826304436), (""'quantized',"", 0.014630728401243687)]"
0.5618479512631893,"[(""'space',"", 0.13084261119365692), (""'covariant',"", 0.10212806612253189), (""'volume',"", 0.07660403102636337), (""'xa',"", 0.047889482229948044), (""'world',"", 0.04469897598028183), (""'preserving',"", 0.035127460956573486), (""'dieomorphisms',"", 0.035127460956573486), (""'note',"", 0.03193695843219757), (""'conformal',"", 0.03193695843219757), (""'commutator',"", 0.025555945932865143)]"
0.49638492427766323,"[(""'matrix',"", 0.11999481171369553), (""'quantization',"", 0.11351035535335541), (""'dimensional',"", 0.06487695872783661), (""'properties',"", 0.04218137264251709), (""'functions',"", 0.03245469182729721), (""'index',"", 0.02921246364712715), (""'zu',"", 0.02597023732960224), (""'elements',"", 0.02597023732960224), (""'follows',"", 0.02272801101207733), (""'transformation',"", 0.01948578469455242)]"
