0.4165429621934891,"[(""'order',"", 0.07432433217763901), (""'dy',"", 0.059474315494298935), (""'cid',"", 0.04462429881095886), (""'approach',"", 0.04462429881095886), (""'background',"", 0.04462429881095886), (""'set',"", 0.037199292331933975), (""'potential',"", 0.02977428399026394), (""'elds',"", 0.02977428399026394), (""'results',"", 0.02977428399026394), (""'paper',"", 0.022349273785948753)]"
0.5647730603814125,"[(""'string',"", 0.1460711508989334), (""'energy',"", 0.09297849982976913), (""'tachyon',"", 0.07970534265041351), (""'supersymmetric',"", 0.046522434800863266), (""'scale',"", 0.03988585248589516), (""'geometry',"", 0.03988585248589516), (""'conguration',"", 0.03988585248589516), (""'appear',"", 0.026612691581249237), (""'since',"", 0.026612691581249237), (""'nd',"", 0.026612691581249237)]"
0.4187682829797268,"[(""'branes',"", 0.09297849982976913), (""'antimonopole',"", 0.059795599430799484), (""'function',"", 0.046522434800863266), (""'metric',"", 0.046522434800863266), (""'dual',"", 0.033249273896217346), (""'factor',"", 0.033249273896217346), (""'solution',"", 0.033249273896217346), (""'invariance',"", 0.026612691581249237), (""'tseytlin',"", 0.026612691581249237), (""'cuto',"", 0.019976109266281128)]"
0.5346783213317394,"[(""'constant',"", 0.1780722737312317), (""'leading',"", 0.06599420309066772), (""'due',"", 0.052808549255132675), (""'xu',"", 0.04621572047472), (""'dilaton',"", 0.039622895419597626), (""'linear',"", 0.03303006663918495), (""'case',"", 0.03303006663918495), (""'uv',"", 0.03303006663918495), (""'gm',"", 0.026437239721417427), (""'conformal',"", 0.026437239721417427)]"
0.504789562895894,"[(""'type',"", 0.08198891580104828), (""'monopole',"", 0.07568692415952682), (""'brane',"", 0.06308294087648392), (""'eective',"", 0.06308294087648392), (""'dependence',"", 0.06308294087648392), (""'large',"", 0.05047895386815071), (""'charge',"", 0.03157297894358635), (""'distance',"", 0.025270989164710045), (""'interaction',"", 0.025270989164710045), (""'innity',"", 0.025270989164710045)]"
0.6223069354891777,"[(""'log',"", 0.2652469277381897), (""'magnetic',"", 0.06637388467788696), (""'used',"", 0.05808750540018082), (""'mass',"", 0.04980112984776497), (""'result',"", 0.04151475057005882), (""'eq',"", 0.033228375017642975), (""'yang',"", 0.033228375017642975), (""'us',"", 0.02494199573993683), (""'following',"", 0.02494199573993683), (""'physics',"", 0.02494199573993683)]"
0.5942047964781523,"[(""'coupling',"", 0.17877203226089478), (""'gauge',"", 0.14047741889953613), (""'electric',"", 0.06388818472623825), (""'limit',"", 0.05750574916601181), (""'value',"", 0.03835844248533249), (""'ge',"", 0.03197600319981575), (""'exp',"", 0.02559356950223446), (""'show',"", 0.01921113207936287), (""'de',"", 0.01921113207936287), (""'constants',"", 0.01921113207936287)]"
0.44963565096259117,"[(""'ads',"", 0.08465643227100372), (""'quark',"", 0.07814940810203552), (""'running',"", 0.04561426863074303), (""'near',"", 0.04561426863074303), (""'found',"", 0.03910724073648453), (""'one',"", 0.03910724073648453), (""'ds',"", 0.03260021284222603), (""'approximation',"", 0.03260021284222603), (""'therefore',"", 0.02609318308532238), (""'expected',"", 0.02609318308532238)]"
0.40610263124108315,"[(""'non',"", 0.08851710706949234), (""'eld',"", 0.044295404106378555), (""'space',"", 0.044295404106378555), (""'section',"", 0.044295404106378555), (""'description',"", 0.036925122141838074), (""'dx',"", 0.036925122141838074), (""'pair',"", 0.029554838314652443), (""'zero',"", 0.029554838314652443), (""'two',"", 0.029554838314652443), (""'minahan',"", 0.022184552624821663)]"
0.4352397322654724,"[(""'action',"", 0.08417437970638275), (""'antiquark',"", 0.06314831227064133), (""'obtain',"", 0.04913092777132988), (""'dirac',"", 0.04212223365902901), (""'condition',"", 0.04212223365902901), (""'horizon',"", 0.04212223365902901), (""'umax',"", 0.02810485288500786), (""'dimensional',"", 0.02810485288500786), (""'nite',"", 0.02810485288500786), (""'iib',"", 0.02810485288500786)]"
