0.3950322438031435,"[(""'sigma',"", 0.06211288645863533), (""'su',"", 0.054151736199855804), (""'therefore',"", 0.04778281971812248), (""'zero',"", 0.04619058966636658), (""'perturbation',"", 0.04300612956285477), (""'background',"", 0.033452752977609634), (""'group',"", 0.03186052292585373), (""'corresponding',"", 0.027083830907940865), (""'lie',"", 0.02549160271883011), (""'rank',"", 0.023899372667074203)]"
0.4237479493021965,"[(""'one',"", 0.1302143931388855), (""'functions',"", 0.0885513424873352), (""'let',"", 0.0382084883749485), (""'given',"", 0.03647252917289734), (""'chiral',"", 0.034736569970846176), (""'lines',"", 0.02258484624326229), (""'models',"", 0.02084888517856598), (""'discuss',"", 0.017376964911818504), (""'well',"", 0.017376964911818504), (""'vanishes',"", 0.017376964911818504)]"
0.40118046291172504,"[(""'two',"", 0.07813557982444763), (""'action',"", 0.055568091571331024), (""'cid',"", 0.0520961731672287), (""'example',"", 0.050360213965177536), (""'terms',"", 0.034736569970846176), (""'us',"", 0.03126464784145355), (""'diagrams',"", 0.02952868863940239), (""'operator',"", 0.026056766510009766), (""'would',"", 0.02258484624326229), (""'every',"", 0.02084888517856598)]"
0.2791362125426531,"[(""'function',"", 0.05379379540681839), (""'right',"", 0.03698848932981491), (""'current',"", 0.03698848932981491), (""'tensors',"", 0.025224771350622177), (""'space',"", 0.02354424074292183), (""'matrix',"", 0.02354424074292183), (""'simple',"", 0.02186371013522148), (""'compute',"", 0.020183179527521133), (""'quotient',"", 0.020183179527521133), (""'strings',"", 0.01682211644947529)]"
0.38604144752025604,"[(""'psl',"", 0.10235718637704849), (""'eld',"", 0.07383608818054199), (""'principal',"", 0.040281858295202255), (""'independent',"", 0.03357100859284401), (""'vertices',"", 0.02686016447842121), (""'gr',"", 0.02518245205283165), (""'indices',"", 0.02350473962724209), (""'generators',"", 0.020149316638708115), (""'nite',"", 0.020149316638708115), (""'term',"", 0.020149316638708115)]"
0.373234654776752,"[(""'gl',"", 0.0785590186715126), (""'representation',"", 0.07100672274827957), (""'operators',"", 0.05137073993682861), (""'structure',"", 0.04079752415418625), (""'vertex',"", 0.03324522450566292), (""'irreducible',"", 0.030224304646253586), (""'jz',"", 0.019651085138320923), (""'fermionic',"", 0.01663016527891159), (""'result',"", 0.01663016527891159), (""'dene',"", 0.01511970441788435)]"
0.40549369156360626,"[(""'algebra',"", 0.07538732141256332), (""'conformal',"", 0.07538732141256332), (""'tensor',"", 0.05026379972696304), (""'string',"", 0.035189684480428696), (""'point',"", 0.033514782786369324), (""'three',"", 0.028490077704191208), (""'subalgebra',"", 0.028490077704191208), (""'dimensional',"", 0.026815176010131836), (""'external',"", 0.026815176010131836), (""'equal',"", 0.025140274316072464)]"
0.5009728465229273,"[(""'correlation',"", 0.10999070107936859), (""'model',"", 0.08968783915042877), (""'representations',"", 0.07276879996061325), (""'str',"", 0.05584975704550743), (""'group',"", 0.05415785312652588), (""'short',"", 0.030471196398139), (""'interaction',"", 0.023703578859567642), (""'coupling',"", 0.023703578859567642), (""'even',"", 0.020319771021604538), (""'currents',"", 0.020319771021604538)]"
0.4420611411333084,"[(""'sl',"", 0.1564551293849945), (""'case',"", 0.050012096762657166), (""'weight',"", 0.0387226864695549), (""'ads',"", 0.03710991144180298), (""'see',"", 0.035497140139341354), (""'chiral',"", 0.03388436511158943), (""'exactly',"", 0.030658818781375885), (""'weights',"", 0.020982179790735245), (""'constant',"", 0.01936940662562847), (""'similar',"", 0.01936940662562847)]"
0.4608517251908779,"[(""'invariant',"", 0.16071780025959015), (""'non',"", 0.06429783254861832), (""'symmetry',"", 0.057155609130859375), (""'left',"", 0.04465672746300697), (""'consider',"", 0.03215784579515457), (""'boundary',"", 0.0285867340862751), (""'diagram',"", 0.023230070248246193), (""'gauge',"", 0.017873404547572136), (""'casimirs',"", 0.01608785055577755), (""'ja',"", 0.01608785055577755)]"
